datetime,1,2,3,4,5
2026-01-23 13:00:00,0.005182234462041441,0.015832577468860187,0.018566922239657318,0.006823765299201673,0.009388422964713039
2026-01-23 14:00:00,0.015047557360204439,0.02216270723281466,0.024083406932542777,0.02217485519257867,0.014996607509271065
2026-01-23 15:00:00,-0.006910876957916728,-0.0014363712321757705,-0.0009089836273783828,-0.0037155875077927725,-0.002597237191005186
2026-01-23 16:00:00,-0.015401481371913994,-0.014410154767795003,-0.010085315124107227,-0.012949935997137091,-0.01144085223901789
2026-01-23 17:00:00,-0.019385491853274178,-0.014355294944907754,-0.017949115288389605,-0.015950267367501686,-0.014828024806280343
2026-01-23 18:00:00,-0.010359383799995542,-0.011577905094660251,-0.008974447371356073,-0.010261034626666943,-0.008587309193312909
2026-01-23 19:00:00,-0.0020617955548018485,-0.0004468254758216439,-0.0010046262233061414,-0.001087179046489889,-0.0020625330051881885
2026-01-23 20:00:00,0.0025513785863611194,0.002018175757274865,0.0021293270392016193,0.0038555275388945653,0.0036241734991873664
2026-01-23 21:00:00,0.006429256481220669,0.0026095498445273535,0.0017245863779203525,0.003560571428690873,0.0030580305618042036
2026-01-23 22:00:00,-0.003684050477524986,-0.001208691153389202,-0.00490740254870307,-0.0019092721181845074,0.00015006027461436644
2026-01-23 23:00:00,0.001068508308639332,0.002766300805608579,0.0024733722399854496,0.0010279962727584024,0.0004905060635788383
2026-01-24 00:00:00,0.0027479140554896864,0.005599681568810688,0.0042947218189472265,0.0028957658375470263,0.003734925772195752
2026-01-24 01:00:00,0.0005671082020640705,0.0024704151861502655,0.0031983129308088554,0.0011373324911683746,0.0019490087827461477
2026-01-24 02:00:00,0.000907263504500877,0.00146476330039097,0.002578550041450356,0.001336000529977066,-0.0005308398610334997
2026-01-24 03:00:00,-0.003302498256019637,-0.0012573211283073982,-0.0024589800426018846,-0.003354298732938882,-0.0008658783461884534
2026-01-24 04:00:00,0.0006705545834175541,0.0008198157158552655,0.00012078638462427922,-0.00165240709048875,8.335276291121518e-05
2026-01-24 05:00:00,-0.0016423744536532003,-0.00022349213156733216,-0.0037623034124366996,-0.002306199764432415,0.00020856976561192675
2026-01-24 06:00:00,-0.0024582837611025754,-0.002082872858210544,-0.001397435771492317,0.00014218385612432827,0.0006506215724092212
2026-01-24 07:00:00,0.00048819767062854846,0.0012960791252463466,-0.001028401777800984,0.0018458627522653093,0.00264071311179509
2026-01-24 08:00:00,-0.001468607216600748,-0.002579312490536001,-0.0009476445741610403,-0.0019929363994729,0.0006244591941876321
2026-01-24 09:00:00,-0.0017647491609444899,-0.004896904026955973,-0.0017324397371228928,-0.01005023909730518,0.0001546447055965905
2026-01-24 10:00:00,0.0019193537638672042,-0.00198036319617631,-0.0014597582966542344,-0.007494749300695852,0.0008705511156714973
2026-01-24 11:00:00,-0.003631767191088986,-0.0073459792604346486,-0.005160268845051348,-0.010996796312166879,-0.004719680245611008
2026-01-24 12:00:00,-0.0033144740000301542,-0.006301624728219907,-0.0055321618841640925,-0.007852669408908858,-0.007778445078134716
2026-01-24 13:00:00,0.0037984540431525993,0.0005285241787395256,-0.00023454989968981396,0.001850552415316259,-0.0042239084140555105
2026-01-24 14:00:00,-0.00033766514643771006,-0.0014587900218639982,-0.0024648891423832606,-0.0006407004929587512,-0.003683874612020327
2026-01-24 15:00:00,0.00404865268090826,-0.001240258761752211,0.002808080540391611,0.000624382842776966,-0.0022897271473378
2026-01-24 16:00:00,0.004828833964356016,0.003543969786850565,0.0022266721645788725,0.0011487550493670673,0.00023625314369130068
2026-01-24 17:00:00,0.000158465886889253,0.0031678842088110892,0.0009340874520388601,-0.000539938207679419,-0.0010223744141687474
2026-01-24 18:00:00,0.00904054735861165,0.003686109754293787,0.004328675057485946,0.0005958795572262032,-0.001046392213839148
2026-01-24 19:00:00,0.006991432195094516,0.0027722679816706564,-0.0002253373815075029,-5.7976990124275485e-05,-0.0009546080991868766
2026-01-24 20:00:00,0.00505598032775173,0.0029691675659221095,0.00138225865179827,-6.599105596943877e-05,-0.0016059219368741995
2026-01-24 21:00:00,0.0012002306473218038,-0.003891313182592837,-0.0022601704539057335,-0.00298635316848625,-0.0038620454416732064
2026-01-24 22:00:00,-0.0042352405417279415,-0.0060977074432438105,-0.004163363447809802,-0.005835050252728707,-0.00756864468286772
2026-01-24 23:00:00,-0.007884197344193794,-0.00303274645426016,-0.0035182718968577906,-0.006554684280374923,-0.008472431138995568
2026-01-25 00:00:00,-0.009669466365799961,-0.004680928291918879,-0.0036111918309639224,-0.00828149187696317,-0.009129465968358785
2026-01-25 01:00:00,-0.00274927374449771,-0.0011662920223123596,-0.002334834876742057,0.00041083744428821456,-0.0018192367565286471
2026-01-25 02:00:00,-0.004958988473948933,-0.004576570968071542,-0.0025205815293555256,-0.000984079062228943,-0.0027231273951768553
2026-01-25 03:00:00,-0.0017208345494121036,0.0018110948239960512,-0.0011717523509951293,0.0001123381720020411,-0.0015583267008963675
2026-01-25 04:00:00,-0.004659451432987682,-0.004552952706692037,-0.005364391561984057,-0.007426532150317078,-0.001934400668345021
2026-01-25 05:00:00,-0.0024283099768330763,-0.0021401410015199906,-0.003179237224541979,-0.0021614245815563538,0.002140771993775409
2026-01-25 06:00:00,0.0012424375197688242,0.004528089889875853,0.0021146215588296138,0.0014009609428152214,0.006466849277127984
2026-01-25 07:00:00,0.0011897648691912288,-0.0006685744818515915,0.0017690813992756738,-0.0004419932934045523,0.0068139051642623905
2026-01-25 08:00:00,0.000935466882413083,0.0040448414762045415,0.004324835158425226,0.0051483119176670145,0.008022337124321266
2026-01-25 09:00:00,-0.0039681382410213795,-0.0002775486951699935,-0.00036551265300014774,-0.0007630868544344915,0.005230338439830673
2026-01-25 10:00:00,-0.012446420621199328,-0.008494375796137599,-0.006851012978209521,-0.009533663772579554,-0.011720090565037589
2026-01-25 11:00:00,-0.009417684674506571,-0.00937295186018447,-0.009593029185973415,-0.0074264731060783296,-0.004495033017977351
2026-01-25 12:00:00,-0.018190803459527366,-0.025652486748983516,-0.019149828378941303,-0.024997372490761283,-0.014245432033310246
2026-01-25 13:00:00,-0.01831722605732025,-0.018363723076835037,-0.033175619741393346,-0.027841971254317477,-0.022364453872300544
2026-01-25 14:00:00,-0.026349457406820403,-0.022993041886098464,-0.026678093515109524,-0.02172307296310272,-0.021224309241100803
2026-01-25 15:00:00,-0.040375584518021784,-0.03672010170528234,-0.03703998846776949,-0.040401086860575475,-0.030732572167457284
2026-01-25 16:00:00,-0.024147554158073348,-0.020807412560594568,-0.023858518359293573,-0.022123243772284168,-0.01673775407505329
2026-01-25 17:00:00,-0.014166999975390088,-0.016799446196856693,-0.008325849873143146,-0.01673411561582966,-0.010069298065112003
2026-01-25 18:00:00,-0.006845118080142265,-0.013554830871112311,-0.007644788769552584,-0.01073537505863345,-0.007490804511977783
2026-01-25 19:00:00,0.017492740209393787,0.012831288173120514,0.012473299241231897,0.004297734920717278,0.004860647623302572
2026-01-25 20:00:00,0.01865875900662478,0.021222588216880334,0.014097564347601196,0.013644414739312716,0.0061306793420691785
2026-01-25 21:00:00,0.027564704068852253,0.026607452486033356,0.020744988559133686,0.02002734293183428,0.010758619876050202
2026-01-25 22:00:00,0.02620590892107577,0.022972835819893234,0.01889937241568444,0.017335471067923214,0.012657036895775409
2026-01-25 23:00:00,0.015721839217528066,0.010926641657592218,0.0018671976029564312,0.012577547234977504,0.007165642458797361
2026-01-26 00:00:00,0.012705586771512067,0.007718830473548377,0.004088756983505304,0.009780164848956108,0.007151400613602921
2026-01-26 01:00:00,-0.0033628731738179207,-0.005551542686261068,-0.006183240152272266,-0.001745078990584431,-0.002260517582718252
2026-01-26 02:00:00,0.006790074780257949,0.008275082763240238,0.009726485385245157,0.004577822899281991,0.0015457050760633861
2026-01-26 03:00:00,0.012779766945150595,0.011938823370028773,0.013792275196325754,0.007951658009578755,0.004448949950726866
2026-01-26 04:00:00,0.00573259509760099,0.00483240549038072,0.009022616124710522,0.005572832647950388,6.35369686680376e-05
2026-01-26 05:00:00,0.002480966154794567,-0.005176892831031926,0.004259168683664753,-0.004885446048859321,-0.0028542361836368935
2026-01-26 06:00:00,0.0003199933894283691,-0.00906918033161433,-0.003384029590943897,-0.0008543581724480276,-0.0024033122160308784
2026-01-26 07:00:00,-0.0026999103795044277,-0.006590224953186147,-0.004964002681883128,7.440826002388934e-05,-0.0028090771767211864
2026-01-26 08:00:00,-0.001929778085537709,-0.002268781427047284,-0.0025915858788518134,-0.0014139884100895506,-0.00047155462209561017
2026-01-26 09:00:00,0.009224778088021524,0.008624736329899907,0.006250255071841219,0.009376546242429729,0.0054608304025416665
2026-01-26 10:00:00,0.015697986146122944,0.012817215557863582,0.010363876244279183,0.012592543645130738,0.00504892419044442
2026-01-26 11:00:00,0.010083553370029474,0.013254901591414958,0.006816465572594706,0.0034097022635452834,0.004568951193356957
2026-01-26 12:00:00,0.011148978426902545,0.01025994809707148,0.006154839984506462,0.0009612037454758415,-0.002488834588076222
2026-01-26 13:00:00,0.006334308068301653,0.003652053304189218,0.002718638158520248,-0.0015676661947704451,-0.006318972238686271
2026-01-26 14:00:00,0.005054378730690201,-0.0002883128542568725,0.002592490586608672,-0.0011813429722051516,-0.009306947932256587
2026-01-26 15:00:00,-0.002902094543674155,-0.002407586611536422,-0.0016908710573649843,-0.0030909055104078598,-0.0001485232916263457
2026-01-26 16:00:00,-0.007667574295048996,-0.00594052804080708,-0.0076128715708053685,-0.0059769506323966715,-0.002502759027266599
2026-01-26 17:00:00,0.0025395124072663255,0.001372686151585173,0.0038338985569396447,0.004187725800919029,0.0023926006885447437
2026-01-26 18:00:00,-0.007039942544031869,-0.002856596577753584,-0.000679457461418768,-0.002799719649697635,-0.0011797436319470334
2026-01-26 19:00:00,0.0010593372617468677,0.0004941398776905637,0.0029023439671718907,0.0023383386060704114,0.002917789526033193
2026-01-26 20:00:00,0.008443166644834466,0.008857956131760436,0.006624843744152953,0.007376483042266957,0.0046863119367984984
2026-01-26 21:00:00,0.003719669022578087,0.0020906814814778407,0.0004341636231794954,0.002565308859730081,0.001690462596493414
2026-01-26 22:00:00,0.0073411504717377785,0.00706828626501127,0.0034904365127155224,0.011457053143346718,0.003149988747204957
2026-01-26 23:00:00,0.002087369801598571,0.004369177521130585,0.0022329224799075473,0.007472633896219022,0.0017092936371045364
2026-01-27 00:00:00,0.0021348322675607823,0.0028280220346029172,0.0037217263912673695,0.005923930284400858,0.0008979515854716236
2026-01-27 01:00:00,0.0006553368445861574,-0.0013475047962632214,-0.0009852102798985074,0.004263330151848821,-0.00031331857881752856
2026-01-27 02:00:00,-0.009201923965023395,-0.008674295493679818,-0.007869265048034868,-0.006832366777052901,-0.00486734067360034
2026-01-27 03:00:00,-0.003634284474340971,-0.0028119633044454417,-0.0032061334629973257,-0.0031477255837607243,-0.0031535467086842572
2026-01-27 04:00:00,-0.006678291388615837,-0.00722785588669711,-0.004777166627881746,-0.00423552714699954,-0.0039076775172381395
2026-01-27 05:00:00,-0.010709898788507893,-0.005161954375779182,-0.009171493930500318,-0.0131608531289783,-0.0065710719698074405
2026-01-27 06:00:00,-0.004895972330797194,-0.002787471044502582,-0.005587274302929861,-0.003088872364329892,-0.006330487345817426
2026-01-27 07:00:00,-0.004840950047793641,-0.003886191691964358,-0.0057256542231902685,-0.004670633122471096,-0.0038293735132703677
2026-01-27 08:00:00,-0.0008481687807201377,-0.0035652022326463917,-0.008229427033167683,-0.002486992384710618,-0.003984882137496398
2026-01-27 09:00:00,-0.0016239137808481408,-0.005211204864804059,-0.0043787097141181714,-0.003264747914560856,-0.0011895651409246921
2026-01-27 10:00:00,-0.003909895179655648,-0.007181519382147589,-0.0022000247579963736,7.055845760928214e-05,-0.0005388043368670103
2026-01-27 11:00:00,0.0033315164653965335,0.003011106352156956,0.0066672336495448015,0.005758308862470307,0.003241903151331549
2026-01-27 12:00:00,0.014834971383612283,0.017979469723295227,0.02168186774939766,0.019105625437639606,0.011500366065930634
2026-01-27 13:00:00,0.003353290454729263,0.0019988127923208643,0.0024139204604041917,0.005329968333202206,0.0018500741173266277
2026-01-27 14:00:00,0.016919367682433017,0.017180303159215315,0.014838064857756331,0.013192941816686343,0.01101873870190817
2026-01-27 15:00:00,0.010062348795237763,0.006996521485831353,0.008748880776899762,0.006277316762415136,0.005360172083538728
2026-01-27 16:00:00,0.009647378594246803,0.003333687530112761,0.010798153165051763,0.006951718766671805,0.005129410778037691
2026-01-27 17:00:00,0.020838653389679662,0.021149583874020772,0.0270253363074547,0.018291437005390876,0.010208868598688137
2026-01-27 18:00:00,0.008588422155286435,0.014931669344754372,0.00684319029269161,0.011801657743643446,0.009907501282705011
2026-01-27 19:00:00,0.0062450695992744,0.008948255174451553,0.013173219887206692,0.009418984115285745,0.007239003702975311
2026-01-27 20:00:00,-0.003014401543750711,-0.006240346723250134,-0.0004408724829635761,-0.0004939204104357775,-0.00047773534399545015
2026-01-27 21:00:00,-0.0031789797059719183,-0.0013049027580762929,0.0012328929016256114,0.0008893693078395881,-0.0011796678092335644
2026-01-27 22:00:00,-0.004476316471623193,-0.006198856264974351,-0.004684604499448112,-0.0020316376532321656,-0.005291492472260156
2026-01-27 23:00:00,-0.005926562719394901,-0.008183194555456214,-0.005808461719314706,-0.00024330174683775962,-0.005789893551803177
2026-01-28 00:00:00,-0.008215377471935043,-0.007678559181139105,-0.00866758015355562,-0.0007698041755714868,-0.005675130917534382
2026-01-28 01:00:00,0.0003279985292426457,2.2068383612849907e-05,-0.0007351771485073858,0.0020236474323043485,-0.0014288852450417555
2026-01-28 02:00:00,0.0023674873830458465,0.003842254216704255,0.0035965627705816607,0.0011885410483241932,0.004229262944672685
2026-01-28 03:00:00,0.0035075637310227614,0.0036981095845435574,0.003089442839767864,-0.0020138284617299274,0.0009101955428202635
2026-01-28 04:00:00,0.001943552029642276,0.0012087629654335685,0.0004785856521658897,-0.0018738816241051504,-0.0025881679276526237
2026-01-28 05:00:00,0.010278221314737102,0.0008731302316328238,0.008702415265456823,0.0008096026006383095,0.0071604565698263345
2026-01-28 06:00:00,0.0009111441730175196,0.0012459138733739439,-0.001827105932768358,0.0020734058579869596,0.0009438483921165863
2026-01-28 07:00:00,0.008430034329116376,0.015487872914122403,0.009594447494265449,0.0076030343718004045,0.009298058105529527
2026-01-28 08:00:00,0.005370037490359664,0.00718232167471633,0.014555717474759625,0.004321776438709124,0.007769477465643715
2026-01-28 09:00:00,-0.0015607281638495007,-0.0017945484859377137,0.0018829414465362238,-0.0003044228490355627,0.002218664155408223
2026-01-28 10:00:00,-0.00497286235264463,-0.007894936462042229,-0.005915460165000848,-0.0049365029227175505,0.00036444463710302855
2026-01-28 11:00:00,-0.011436972020141989,-0.017919060945800147,-0.013786182703041439,-0.016100817963213554,-0.016056482126273725
2026-01-28 12:00:00,-0.008482295215795327,-0.012718860077445826,-0.010783504975805158,-0.01011868386667128,-0.009635691823465298
2026-01-28 13:00:00,-0.003096354648742472,-0.0049287253697858635,-0.0027929583548897963,-0.004611680627626152,-0.007440550942803631
2026-01-28 14:00:00,-0.000670917935773313,-0.000619707932333402,0.0013591497921524216,-0.0029308128099336805,-0.005775533371209757
2026-01-28 15:00:00,0.008647106522471248,0.005013793412841083,0.004056857120956714,0.004352327792374128,0.0019351612822595676
2026-01-28 16:00:00,0.005656673772992893,0.0029675803563179726,0.0015971287164986785,0.0018707036740398808,0.0026632138247776604
2026-01-28 17:00:00,0.00029459220912728123,0.002153054782000813,-0.0020837348340106976,-0.001339623808660373,-0.0005734403715055292
2026-01-28 18:00:00,0.00876609600357492,0.012907042868010477,0.0051815948803167755,0.006683345703249077,0.0015222395451247872
