datetime,1,2,3,4,5
2026-02-23 16:00:00,-0.02148484642624951,-0.010232664450061157,-0.010629056737357886,-0.005756280128158736,-0.011227349693557404
2026-02-23 17:00:00,-0.014851645517301254,-0.001700658614796846,0.0013444372524195058,-0.002907007708062459,-0.000620835962705929
2026-02-23 18:00:00,-0.01435979438805593,0.0029463285881750068,0.0033801470473820614,-0.0010916545589073623,-0.0027444656424996383
2026-02-23 19:00:00,-0.0081571244603946,0.004292101926471836,0.006139382565804412,0.002973917804858228,-0.0004477473020104705
2026-02-23 20:00:00,0.003950293494790397,0.0072842293441639505,0.0078109412913001846,0.006515093615700851,0.001433536027194593
2026-02-23 21:00:00,-0.010541265125566496,-0.0062809923552994695,0.00022063086865220516,-0.001528843263755325,-0.005562465861315424
2026-02-23 22:00:00,-0.012957126759599202,-0.006080296189427625,-0.0020337582346377316,-0.0037041596765348683,-0.0025030419428841433
2026-02-23 23:00:00,-0.012119451965403372,-0.011359395417931656,-0.0034110614437040296,-0.006479765111898378,-0.011588050171279174
2026-02-24 00:00:00,-0.01957903542468606,-0.01600349390339198,-0.019600102496796407,-0.01712391734738375,-0.017567349020077505
2026-02-24 01:00:00,-0.008377189415233188,-0.01290477698923262,-0.01630502449531616,-0.016732061372680268,-0.011994152414469744
2026-02-24 02:00:00,-0.010924820776145733,-0.013719979059163473,-0.015567342575037668,-0.014620274932089089,-0.01816457226131099
2026-02-24 03:00:00,-0.009225652461220951,-0.0036147328896392883,-0.005971670528007696,-0.007597024756499038,-0.004708896095801246
2026-02-24 04:00:00,-0.004540588221021796,0.001415134131396656,0.0037130813464490617,-1.193214047368052e-05,0.0005639121244896683
2026-02-24 05:00:00,9.265999217408782e-05,0.001239088038178765,0.00048306995491479804,0.0004017723905399284,-0.0022543626342602374
2026-02-24 06:00:00,0.00020336882898377984,0.004282145519908964,0.00314878049623372,0.0013287389063802446,0.0012129282008499498
2026-02-24 07:00:00,-0.001346064995091184,0.002564356935723766,0.0014896235625872685,0.00036707297112223425,-0.004279069651519446
2026-02-24 08:00:00,-0.008738183194039795,-0.0047596720380182755,-0.0019506096405282891,-0.0045541055448316825,-0.009694644667173319
2026-02-24 09:00:00,-0.004374133121974377,-0.004724393992965065,-0.0021909061031179324,-0.008191074578672686,-0.006123267016535927
2026-02-24 10:00:00,0.005561926805143891,0.003550771721354873,0.003081546588538172,0.004711722603415042,-0.0022770110509821584
2026-02-24 11:00:00,0.0048193409438761214,0.011426473757144784,0.00568342565946689,0.00870287214994625,0.0015336869818906862
2026-02-24 12:00:00,0.008226607610915787,0.021050901932876898,0.016708002210822803,0.013966497018042423,0.012484514354457632
2026-02-24 13:00:00,0.004970498264254525,0.01922630433030209,0.01878042764792191,0.019707272783769936,0.012531425993907108
2026-02-24 14:00:00,0.010449087407205904,0.0021166659672332833,0.010524638098557823,0.011283755732232337,0.009816784242205778
2026-02-24 15:00:00,0.0012833565042018602,0.006493215513103279,0.001319065181419184,0.006522613156773105,0.0040923830898373925
2026-02-24 16:00:00,-0.002488795452314535,-0.0015753878508381336,-0.002940837142001995,0.0017520212390014778,-0.005848799794214932
2026-02-24 17:00:00,0.000827450211906916,-0.006265547820916678,-0.0009655596020338164,-0.005624257075444422,-0.003600684090774242
2026-02-24 18:00:00,-0.0046587489395476245,-0.002286897409950278,-0.005878481023244435,-0.00016101474528332216,-0.007175146624590789
2026-02-24 19:00:00,-0.004387417341802841,-0.005852172490744184,-0.0008008614974754543,-0.004113100630547206,-0.010050648133278522
2026-02-24 20:00:00,0.006265888546016618,-0.004953215887645385,-0.003126682150301948,-0.004794745965216729,0.0007424475476604797
2026-02-24 21:00:00,0.032860133327793084,0.030957069611487642,0.03282098666709513,0.028792353422905426,0.028770388878861852
2026-02-24 22:00:00,0.0339283097776541,0.03089228649714315,0.03359288213720513,0.022984335462868155,0.03044423467213908
2026-02-24 23:00:00,0.027669946349286823,0.02084193642738369,0.02414549101379948,0.022500035516295758,0.02492872291638859
2026-02-25 00:00:00,0.021429854174877305,0.02100193784839488,0.02529959648848094,0.021391262564662783,0.020780311425483033
2026-02-25 01:00:00,-0.011636868233261044,-0.015229552616389835,-0.008404830492000434,-0.018203591109785894,-0.01630869770352389
2026-02-25 02:00:00,-0.011420457114542343,-0.01231428650978919,-0.015555176921738578,-0.01433085541282375,-0.016766964493785508
2026-02-25 03:00:00,-0.00046116051257480417,0.002580823758145001,0.003575556538621849,-0.006534582080390289,-0.0005679420258806744
2026-02-25 04:00:00,0.006376514948655904,0.003996156798003442,-0.0016614800773004184,0.00614044839896527,0.0052598819984069345
2026-02-25 05:00:00,0.018863494997327257,0.018834894012634162,0.011901196726339195,0.0212662652380482,0.016821867375230337
2026-02-25 06:00:00,0.01117512024189532,0.024337991413435178,0.013621198712949312,0.024330138945081792,0.01609098218921151
2026-02-25 07:00:00,0.034276941207963374,0.012412617793969155,0.010318484662792171,0.017205082898983315,0.027593989316718026
2026-02-25 08:00:00,0.00885343738105096,0.04881077254228244,0.026774719774368256,0.04490532265183339,0.028301807439610083
2026-02-25 09:00:00,0.013728259129559384,0.024092732881908052,0.04299861839750788,0.03978990150595624,0.06109501581007737
2026-02-25 10:00:00,0.030163444808647938,0.04066329653983103,0.07995666889701665,0.060813078751977556,0.07994766956108235
2026-02-25 11:00:00,0.03716103563411574,0.0359441362732108,0.07748010760039992,0.08749794915141162,0.07159434148984184
2026-02-25 12:00:00,0.018565676901766942,0.046091295741111205,0.06341860644015644,0.09360433816958474,0.0721427090427123
2026-02-25 13:00:00,0.016093726438154904,0.03969837070355958,0.06021985000231863,0.0730817200135197,0.06871533951780678
2026-02-25 14:00:00,0.011835880984750635,0.024455223674894166,0.03505587265131719,0.04168083832744729,0.05914524867352605
2026-02-25 15:00:00,0.011083532050142259,0.017616544784087834,0.030275016273454563,0.038952684626544,0.05945511179328178
2026-02-25 16:00:00,-0.005102703360425176,0.010934733995071777,0.01553531629493817,0.029274366300393595,0.033895617254357
2026-02-25 17:00:00,-0.007737783764554806,0.011157805923116604,0.011774199857228829,0.015998559857303363,0.06018223421012847
2026-02-25 18:00:00,-0.023200056703413935,-0.005547621578494838,-0.006149409291188457,-0.002408965692040771,0.02234284825366828
2026-02-25 19:00:00,-0.03405518153926379,-0.013659199770722746,-0.02945436553107054,-0.01989797683744396,-0.021863123355386593
2026-02-25 20:00:00,-0.020428408033966367,-0.012136251295101319,-0.030667833448528563,-0.021106571839317495,-0.05137124419983777
2026-02-25 21:00:00,-0.01769963247232212,-0.0253240813898144,-0.030149346955538985,-0.034356524177533126,-0.05429286386132254
2026-02-25 22:00:00,-0.004373131695979499,-0.010565743785093618,-0.015307869315548691,-0.013526596631736998,-0.03034341790065348
2026-02-25 23:00:00,0.0054366799496521345,0.0014958171345966498,-0.0034060906163514057,-0.004943606305549159,-0.02445962044946659
2026-02-26 00:00:00,0.006600207486953752,0.007089949264522333,0.002084180363957041,0.0028767974071750024,-0.01125999225219268
2026-02-26 01:00:00,0.00818904146005614,0.0004480552568426055,0.0031390390246437048,-0.005067864060079974,-0.02632993455118987
2026-02-26 02:00:00,-0.00012815849008751545,0.0002851648087734693,-0.0020827406279609515,-0.01302324626851728,-0.023761328221489547
2026-02-26 03:00:00,-0.0016874956329275548,-0.005463163252417136,-0.0018918877451835996,-0.012483123657278383,-0.020907102274738465
2026-02-26 04:00:00,-0.010304868014460594,-0.011906465847650455,-0.01270357696554055,-0.01615390298205352,-0.013837125733810463
2026-02-26 05:00:00,0.00022811898610189396,0.004883076886025517,-0.0011497146837244159,-0.0009359452884750707,0.008602775688693137
2026-02-26 06:00:00,-0.004409733045776659,0.0007693133238961813,-0.009816860495676613,-0.004496937821301283,-0.007015098034911266
2026-02-26 07:00:00,-0.0032805358923346517,-0.0005873297455564197,-0.007204774691750293,-0.0050644324456077805,-0.003766555574559488
2026-02-26 08:00:00,0.004584805105523171,0.00325804386579015,0.0012258799981241426,0.006224595816642586,0.010100182003388802
2026-02-26 09:00:00,-0.005894469614918713,-0.008611832801385666,-0.008898589587724085,-0.006350454685819601,-0.005601966624335847
2026-02-26 10:00:00,-0.003831440323079943,-0.0028234753346239316,-0.0009769274145529083,-0.004319958720259143,0.003761947889686451
2026-02-26 11:00:00,-0.007981595415470583,-0.005731586547571527,-0.002661046259680074,-0.005495700128013176,0.012047722327121424
2026-02-26 12:00:00,-0.02876834100824449,-0.026590313649260733,-0.03531943366807492,-0.03742989234960556,-0.04164050456092641
2026-02-26 13:00:00,-0.024938846660670755,-0.02606557907714055,-0.022210274413286896,-0.03199448880147765,-0.03982963950764226
2026-02-26 14:00:00,-0.02566676178603647,-0.015432977266744502,-0.009548830764725125,-0.016648563811524242,-0.01729447616886584
2026-02-26 15:00:00,-0.008412309988698935,-0.004344582661004154,-0.0045636828768245525,-0.0029070675534890456,-0.009984056026565186
2026-02-26 16:00:00,0.016100251806193844,0.012444575789765072,0.0139317122733195,0.01410984273841076,0.00873412418113767
2026-02-26 17:00:00,0.014868187501264563,0.019085079571544317,0.014315314427767456,0.014212254696911675,0.013555845561401159
2026-02-26 18:00:00,0.012529395726162046,0.0074754608162651,0.010523061244054333,0.010261286595122154,0.009943757881919146
2026-02-26 19:00:00,0.010002294665220096,-0.004024378922575872,-0.0014621735456903373,0.006217549742951856,-0.00027178749251663414
2026-02-26 20:00:00,0.017785872562366745,0.00987628469071003,0.0008141929624929286,0.0008695209266060266,-0.0008460170132238154
2026-02-26 21:00:00,0.013561424057007332,0.003032961487781538,0.011655951138828039,0.0025291935649154884,-0.001421590301267428
2026-02-26 22:00:00,0.0005352985431679724,0.0037670405998661005,0.012998872963012756,0.0009802870388249119,-0.0015253260556852
2026-02-26 23:00:00,0.006001242625094688,0.012573527378356042,0.016051367722574428,0.007004055452629332,0.0021523935464511645
2026-02-27 00:00:00,0.014601613134715419,0.012471421006133132,0.013772485997913142,0.011423375838209515,0.00812797546000013
2026-02-27 01:00:00,0.017339363898536353,0.008005457410534877,0.009248096591519669,0.0071005009246658535,0.007912958576319684
2026-02-27 02:00:00,0.01458511058732559,0.006855081577740396,0.005798878900375781,0.015066494533508223,0.0019217804943049144
2026-02-27 03:00:00,0.008591555025946496,0.001171958422897329,-0.0032583649954462204,0.0037725610328227244,0.0018614267306377441
2026-02-27 04:00:00,0.0052449502564558825,0.0020767368872773584,-0.00020975844561747317,0.0028362726121584636,0.004716978864292287
2026-02-27 05:00:00,-0.008035282860977017,-0.0038125950172485934,-0.007204281552194621,-0.01094187960922402,0.0025608953088687436
2026-02-27 06:00:00,-0.011323197758071363,-0.018451887609861217,-0.023364102196430998,-0.020485273684435784,-0.021328992795479146
2026-02-27 07:00:00,-0.02163627758868822,-0.02207455112754997,-0.03391598567225359,-0.02589617660549587,-0.03543855757705858
2026-02-27 08:00:00,-0.030637659018714375,-0.02294272745624551,-0.03444873801483872,-0.026473767172443624,-0.03594581902460667
2026-02-27 09:00:00,-0.02696910620218143,-0.02616384497445373,-0.019439677044871113,-0.02430697965329054,-0.02277285741821783
2026-02-27 10:00:00,-0.020786073332130645,-0.019035765036992586,-0.014041360239471001,-0.010449348457286206,-0.022584899845426026
2026-02-27 11:00:00,-0.011890435469053273,-0.006531434149748605,0.0011098267890492137,-0.0026469019285225437,-0.008805808056728343
2026-02-27 12:00:00,-0.016340833914337133,-0.01593530161734366,-0.011398131774779848,-0.010740425899167627,-0.018541873625657318
2026-02-27 13:00:00,-0.009428154965825858,-0.007453136010630468,-0.005334984402333672,-0.007250896036053667,-0.011164361739458867
2026-02-27 14:00:00,-0.007777769471900453,-0.008770690789911939,-0.0047007757953041835,0.0035836437356028816,-0.00936937676793309
2026-02-27 15:00:00,-0.008457982763905803,-0.00582338103527133,-0.011310322331236522,-0.015077372467563938,-0.012097857723608607
2026-02-27 16:00:00,-0.0009389779531556175,-0.0023880794028929286,0.0012133304427902984,0.0003794266963045856,0.006041036221769408
2026-02-27 17:00:00,-0.008684361003750418,-0.00519142473385531,-0.00296175158374871,-0.006407933584630543,-0.006608379060597941
2026-02-27 18:00:00,-0.002289523666920895,-0.0011204157113317847,-0.0025142522945129273,-0.002733822264818664,-0.003999089687572455
2026-02-27 19:00:00,0.004874492869569369,0.0025288206386872847,0.005342310202122095,0.007836811390118159,0.0023671119839574206
2026-02-27 20:00:00,0.00607379756429538,0.004333332082865404,0.008200359887620875,0.001832021494187902,-0.002553769337084122
2026-02-27 21:00:00,0.003684040919123943,0.002366190746328878,0.0013103448921849559,0.005035063234065162,-0.006958484697801054
2026-02-27 22:00:00,0.006065343476863383,0.007503151677075326,0.004673420974416587,0.007749964781638141,0.005146634266438632
2026-02-27 23:00:00,-0.0036015518139281277,-0.000994213464754562,-0.009897888604640285,-0.0011679090003024473,-0.0046785703808228385
2026-02-28 00:00:00,-0.0074506723992292245,-0.006509449032704062,-0.009322944525836449,-0.004193434969350457,-0.008557228932362798
2026-02-28 01:00:00,-0.0031931023034158235,-0.004673647488525806,-0.007116162429670429,-0.010297366351162629,-0.003593755545813121
2026-02-28 02:00:00,-0.04932282409146266,-0.05004070217711809,-0.04728847875526573,-0.04866967038405115,-0.04750137073730243
2026-02-28 03:00:00,-0.0327637357273734,-0.04228612119673236,-0.03272630720457085,-0.03340536248560941,-0.026501930425805148
2026-02-28 04:00:00,-0.044981834784071834,-0.043758297398499874,-0.04182067339857739,-0.04796634515635825,-0.03377668732959585
2026-02-28 05:00:00,-0.04701495444520373,-0.03920414830433824,-0.04537634141068984,-0.0465954576850022,-0.03165770731422696
2026-02-28 06:00:00,0.003820222365367748,0.01129077232396497,-0.006229778430333084,-0.005161855197301085,0.001823783525103928
2026-02-28 07:00:00,-0.011808511125659782,-0.013722028435588507,-0.013930099655848682,-0.011732549426941102,-0.006784408924083107
2026-02-28 08:00:00,0.004140523173236793,0.0014347899243245255,0.005093687599897663,0.003439901746853935,0.005381997302981223
2026-02-28 09:00:00,0.02676569664818096,0.04168777424222342,0.025894591231584812,0.024059061805119464,0.015735634749079463
2026-02-28 10:00:00,0.014470547941878242,0.018154409218737122,0.00873521565740106,0.007868686668918268,0.006586116227398797
2026-02-28 11:00:00,0.02424906862205084,0.021351078480472352,0.012408868873230302,0.01929650422690049,0.01360805323570885
2026-02-28 12:00:00,0.020125251298229674,0.013250905109065292,0.021578771573857274,0.015823046111200056,0.012859566556286395
2026-02-28 13:00:00,-0.00032278387936160446,-0.0021494417919586672,-0.0011085196041135485,0.0021569477853222163,0.0011381282116258995
2026-02-28 14:00:00,0.028645275422047256,0.018484263397148704,0.02799442143801323,0.03698158878407054,0.019187453920747
2026-02-28 15:00:00,0.031132341371657768,0.030433429902850084,0.035100615043608174,0.03189820504314034,0.015193364436640933
2026-02-28 16:00:00,0.04565150833862841,0.04148976406555405,0.0445099426123828,0.052770387214605585,0.026030265484915882
2026-02-28 17:00:00,0.03883241511509444,0.039116029527356155,0.03751802655657873,0.03834692681350221,0.01938432172961524
2026-02-28 18:00:00,0.03197939580533632,0.024574376428771416,0.025009720263839814,0.017601855783533266,0.026322386498867256
2026-02-28 19:00:00,0.016233005320930083,0.021688062246934592,0.012429968862121629,0.018850605622079686,0.020317232339351232
2026-02-28 20:00:00,0.0026607046861509553,-0.003332004475764483,-0.006238925707142351,-0.003931857501670105,-0.0019523305698197213
2026-02-28 21:00:00,0.01466488622359935,0.01588581688732188,0.020206074077256497,0.019611838986464847,0.01508680880065466
2026-02-28 22:00:00,0.008421115426269998,0.023310242639936307,0.0254621708479504,0.018984846706857794,0.015456617301104092
2026-02-28 23:00:00,0.00459729839448314,0.018440153357494993,0.01531797835749286,0.018137118857090406,-0.00038858619442333486
