2026-02-22 02:00:00,0.0007823104227707711,0.0068365011861838965,-2.4834031445967557e-05,-0.0024969547410643445,0.0011467918228210972
2026-02-22 03:00:00,0.0008472422325179196,0.0008105861637599243,-0.0036575771381773814,0.0052722684290355815,0.000694479040898005
2026-02-22 04:00:00,-0.0044580442216224925,-0.00012309843327512615,-0.008927402938298967,0.0007280732051929417,-0.0009354450481236232
2026-02-22 05:00:00,-0.00029073127730291914,0.0025057253125468915,0.0039321917987926724,0.003753295976511084,0.0014784433028442456
2026-02-22 06:00:00,2.917147568187728e-05,-0.0007971796377161944,-0.001296268382318962,0.002009043116912773,-0.0026329975406155504
2026-02-22 07:00:00,-0.0031836401972726025,-0.0032046785305491765,0.0005455607607746845,-0.0003597356296783094,-0.0024579743878140603
2026-02-22 08:00:00,-0.007985235031606364,-0.006694790580866278,-0.006897635825005429,-0.0038812886262488133,-0.003272915046253405
2026-02-22 09:00:00,-0.011215406847832954,-0.018982223446648683,-0.011667501282171125,-0.012253980030709571,-0.0061665988534777005
2026-02-22 10:00:00,-0.01682842409513685,-0.02430147869636823,-0.012718922100812343,-0.01588256106591837,-0.006994647380303226
2026-02-22 11:00:00,-0.012307496327140482,-0.01839625593236155,-0.011693644749884102,-0.016617107841332718,-0.009491134466650147
2026-02-22 12:00:00,-0.004788670186104876,-0.004666594145684544,-0.00801733457551701,-0.004017072673800165,-0.001963615477675762
2026-02-22 13:00:00,-0.008118464443055251,-0.005848500507174087,-0.006972679971963565,-0.00584194667043994,-0.001125189451811226
2026-02-22 14:00:00,-0.005407959964110476,7.018513873058296e-05,-0.0028325557866786624,-0.0026849310755941713,-0.0009883234984422729
2026-02-22 15:00:00,-0.008641159150947653,-0.00025454606432681604,-0.005414984963126164,-0.005566357001724698,-0.003423208536405764
2026-02-22 16:00:00,-0.011999993546153137,-0.005413732673813482,-0.008198880767362415,-0.009357543021475956,-0.00617771993874161
2026-02-22 17:00:00,-0.004619068558654432,0.0029957662167223176,0.004606189688070324,0.001476532162686367,-0.003384367307568248
2026-02-22 18:00:00,0.0011684936274179991,0.003542241969207549,0.00747323380587835,0.005930159597530571,0.0032422619269346087
2026-02-22 19:00:00,0.0023430321433318413,0.0007131351731520519,0.006888581025284039,0.004088288927481032,0.0056388970508104985
2026-02-22 20:00:00,-0.008553159915064557,-0.0036502921816334855,-0.0049632933072824015,-0.006813867788936723,-0.0072776856911571375
2026-02-22 21:00:00,-0.04450192588880025,-0.04619452029830101,-0.054633284641494896,-0.039314233222418504,-0.03558268257618802
2026-02-22 22:00:00,-0.04302484064239731,-0.0458261055895417,-0.05303076205463434,-0.038127721960983685,-0.034096025259464535
2026-02-22 23:00:00,-0.04020264024445616,-0.04202713476314082,-0.05096719994142407,-0.037053492222220236,-0.03291299784499466
2026-02-23 00:00:00,-0.03166912101492411,-0.03629123845167476,-0.03610823693207351,-0.025516901028957456,-0.025121160650634522
2026-02-23 01:00:00,0.013554994881090021,0.009463223449059921,0.010133680783676787,0.0056345058679500015,0.006132558934182741
2026-02-23 02:00:00,0.023593822131956266,0.02008483351388579,0.018166154311114086,0.014713403535815628,0.009976706633911092
2026-02-23 03:00:00,0.020497195225470666,0.019559022449784913,0.014398478549882002,0.011351450245719708,0.01367657784918036
2026-02-23 04:00:00,0.022765373886608764,0.01798030122915173,0.018385262766454618,0.006842969314197145,0.01596457112423827
2026-02-23 05:00:00,0.03323468025874504,0.03168865677896793,0.015840444508269158,0.02446204852684203,0.030693772423996513
2026-02-23 06:00:00,0.014341035884375186,0.016344370034607647,0.006393138260500475,0.015375495212811341,0.009082953400874005
2026-02-23 07:00:00,0.013221020711664838,0.015456385902435255,0.007034303970107699,0.011188297149350324,0.013710854678224416
2026-02-23 08:00:00,0.01818800779545446,0.01778371775755805,0.02343576329916086,0.011364451725238256,0.026761951468059153
2026-02-23 09:00:00,-0.004119625927207965,-0.0042959901028760406,-0.008706004189001507,-0.002606203689323461,-0.00018792322341726342
2026-02-23 10:00:00,-0.007737957691610092,-0.011178020117759702,-0.010858523655068267,-0.002799852904340039,-0.005109510198191697
2026-02-23 11:00:00,-0.010838085968750466,-0.00999857942982263,-0.03030235153944579,-0.011892935271564292,-0.015715070850286977
2026-02-23 12:00:00,-0.010192258925430464,-0.025655403225031376,-0.03271941276931208,-0.021875290741859676,-0.028384488109697098
2026-02-23 13:00:00,-0.012005243999225368,-0.02499131774354879,-0.031493855335993616,-0.02471347454137207,-0.024679380857474065
2026-02-23 14:00:00,-0.012798326143897865,-0.024448683344464872,-0.024125106631051052,-0.021700746879514593,-0.019463308881294966
2026-02-23 15:00:00,-0.023874509224263873,-0.015489222290542365,-0.020584525742998665,-0.015040678388619472,-0.01624057518141006
2026-02-23 16:00:00,-0.023336667983945625,-0.006647640396605203,-0.010072299147056466,-0.009356456161681792,-0.009777944348520251
2026-02-23 17:00:00,-0.016131157149067793,-0.0045948727654450405,0.002324956278179968,0.0013592486338042664,-0.0014487557914782678
2026-02-23 18:00:00,-0.014437965565205713,-0.0004048063757778886,0.0018684849632462826,0.0026063455669192437,-0.0018794130641217321
2026-02-23 19:00:00,-0.00637863532232566,0.0025128024115876058,0.0033868347983060745,0.003980155711559241,0.0006112359937275602
2026-02-23 20:00:00,0.002847259486427778,0.005595795895577932,0.003820575167403787,0.008779909089051241,0.004952962603715139
2026-02-23 21:00:00,-0.0064097654943796045,-0.004578349741827636,-0.005524624360694748,-0.005766077897467969,-0.002850432050251289
2026-02-23 22:00:00,-0.00521534723188688,-0.005340952858188225,-0.006900643441374643,-0.006553056444247307,-0.004485104129070744
2026-02-23 23:00:00,-0.006779524249649144,-0.009245017553824314,-0.012076551962671064,-0.010989940804988163,-0.008033062168825683
2026-02-24 00:00:00,-0.011538840607114437,-0.018760991781908903,-0.02147238815304468,-0.01957390563742517,-0.01899584342690458
2026-02-24 01:00:00,-0.009083209250785762,-0.01226076542744664,-0.01213195492935141,-0.015088763972811753,-0.016705243715045226
2026-02-24 02:00:00,-0.01086978716889167,-0.01493482624548556,-0.017818646879901572,-0.01322662989977974,-0.016709925485904387
2026-02-24 03:00:00,-0.0074098481656368065,-0.006515268875803559,-0.005520425457153255,-0.00481597567127795,-0.006743647293583038
2026-02-24 04:00:00,-0.004950539827368844,0.00045349764730454045,0.00010831734015481764,0.0018289361978895413,0.0027982048812862925
2026-02-24 05:00:00,-0.005001012449449116,0.00019997993190690178,0.0004036825602392602,0.003754596336924959,0.0005851345132564523
2026-02-24 06:00:00,0.00014967363427856317,0.0011164554308435992,0.0019820156750778306,0.0035358186575831785,0.0031003073492845146
2026-02-24 07:00:00,-0.0029853075575055343,-0.0007727307424786611,0.0028541035873016853,-0.00029220447244224235,0.00033317801412599546
2026-02-24 08:00:00,-0.008600754096480978,-0.004304755923336678,-0.0029785824181163636,-0.009305009173510487,-0.0047651066675438725
2026-02-24 09:00:00,-0.00538687723881115,-0.006275650278272538,-0.0032250635776475134,-0.0052661497266550394,-0.0057085733605121425
2026-02-24 10:00:00,0.00903280577204496,-0.0030850719765272705,0.00517478758820918,0.0024388268300872817,0.0015909187035734185
2026-02-24 11:00:00,0.008868935184787735,0.002020531384673424,0.008946638876064025,0.00666278182293456,0.006482715528014271
2026-02-24 12:00:00,0.016029906394779664,0.010115210485065806,0.011615370328298477,0.017005896908780127,0.016396981039560388
2026-02-24 13:00:00,0.013619119847001954,0.010347942645667796,0.014436951100985492,0.017427499636729904,0.01829854665303632
2026-02-24 14:00:00,0.008719146713019266,0.0025036196350324558,0.013972020402600446,0.008934153256481281,0.010923837016312332
2026-02-24 15:00:00,0.0010478386987313182,0.004317088368245875,0.004728727792138621,0.006639793549183426,0.00382960068971544
2026-02-24 16:00:00,-0.0019430137751331455,-0.003343338511728078,-0.0036194569041917055,0.0013644352793751868,-0.0037300800292378034
2026-02-24 17:00:00,0.002860249402222903,-0.006117079273330578,-0.001924687834207961,-0.005198026689998053,-0.00548883603999209
2026-02-24 18:00:00,-0.005448006528496169,-0.003194473657966046,-0.006564280827183151,-0.0026417518062334944,-0.0024832258737222668
2026-02-24 19:00:00,-0.0008777514904467487,-0.009386293608190932,-0.005532830526072119,-0.005586049284056732,-0.005004267442230842
2026-02-24 20:00:00,0.0003780808722460005,0.003357941036079143,-0.008416484883412031,-0.0010148768701523925,-0.0014934187475252048
2026-02-24 21:00:00,0.040392716025662745,0.021766126914722572,0.024658477050394072,0.032758925335676425,0.03258405917751206
2026-02-24 22:00:00,0.04172644986033147,0.024614953862963362,0.027021967674428177,0.025971621514801868,0.030864327018790494
2026-02-24 23:00:00,0.02558768294125613,0.023319424573777336,0.022138999361803597,0.022284131132530305,0.026254271300788
2026-02-25 00:00:00,0.02681370361117752,0.01698625711333035,0.019401626114221655,0.024654028737233435,0.02057285433237116
2026-02-25 01:00:00,-0.00914645739024636,-0.018115080657381794,-0.01607228295278858,-0.017285575435738026,-0.01108100683400337
2026-02-25 02:00:00,-0.008918780280086303,-0.019185100836283164,-0.012195471631778476,-0.015947757927970235,-0.013300703454071167
2026-02-25 03:00:00,-0.0009971794084334962,0.0008902937888775886,0.002587814969212787,-0.003321358923250639,-0.0008138101408374232
2026-02-25 04:00:00,0.0039797968896026215,0.00554204716045395,0.007874793959430878,-0.000292366614961459,0.005391319181387966
2026-02-25 05:00:00,0.02398330523497233,0.010662147432084823,0.024998654291270794,0.01226923882690703,0.019048736955577072
2026-02-25 06:00:00,0.028602081807235114,0.009389631480656357,0.023488827572784032,0.014084038963680101,0.01645775889317619
2026-02-25 07:00:00,0.04254684031404177,0.008419461034148201,0.01586486573302015,0.01996008874470423,0.016402455322068688
2026-02-25 08:00:00,0.0593334868519354,0.007480011458690178,0.029540149301481893,0.03534782026704858,0.02663594929176749
2026-02-25 09:00:00,0.028312546458261423,0.02286303355321867,0.03773566664972846,0.062482310386532736,0.028995232740322785
2026-02-25 10:00:00,0.036247009862629465,0.0448314739575186,0.07533206603096065,0.05532463541649707,0.07865282257443573
2026-02-25 11:00:00,0.029218277417242117,0.08111580202070467,0.04970866268597929,0.06560939250859144,0.07708257428785725
2026-02-25 12:00:00,0.01556109094828581,0.056579060661854474,0.08541214209573071,0.058773050616641453,0.08299566588671276
2026-02-25 13:00:00,0.019445843172217175,0.05046741994425474,0.05430876302579916,0.06851415041235898,0.06359505837659968
2026-02-25 14:00:00,0.015981039452829693,0.029554676301846827,0.04324792786983078,0.03831803536033607,0.04711939913172036
2026-02-25 15:00:00,0.011121092386273596,0.02491364122092765,0.044311449065089326,0.037750152077823035,0.042795662975305515
2026-02-25 16:00:00,-0.004885183898783507,0.014217995503124137,0.033072917990071206,0.015108896338905803,0.03140710497480098
2026-02-25 17:00:00,-0.008497886761410944,0.031732959321619514,0.008524715127959603,0.019497842590702308,0.03930501462203467
2026-02-25 18:00:00,-0.01856328111812311,-0.002235388683872963,-0.006086922088291165,-0.0039047402811695497,0.01584274896071139
2026-02-25 19:00:00,-0.028476009823003384,-0.02568179763452244,-0.017549389555636563,-0.02277077270478936,-0.021475633322077387
2026-02-25 20:00:00,-0.01478697551413799,-0.024106046295270578,-0.02316671782339404,-0.02400495628789856,-0.04777033398976671
2026-02-25 21:00:00,-0.018047684998486635,-0.023918005781223828,-0.03155107192554688,-0.046250697200183294,-0.0424054201935925
2026-02-25 22:00:00,-0.007148937059011873,-0.007789938422061243,-0.01851832176476294,-0.018658695904458178,-0.02280347929102161
2026-02-25 23:00:00,0.005915253630519257,-0.0014486585605534563,4.6027656048256795e-05,-0.019602124493612955,-0.009924288951419558
2026-02-26 00:00:00,0.009080139066782539,0.003983685689717464,0.0013678225693723272,-0.0072753799011489595,5.57853970458988e-05
2026-02-26 01:00:00,0.00818904146005614,-1.5330566349724961e-06,-0.0064753434807005945,-0.011324168427284315,-0.012413254991499728
2026-02-26 02:00:00,0.0012703987187072108,-0.004145262042118042,-0.013453728037499854,-0.011186826284114826,-0.01403763800664104
2026-02-26 03:00:00,-0.0022574529709725455,-0.004920424180875155,-0.013076276892471003,-0.012143951845369316,-0.01283076395967897
2026-02-26 04:00:00,-0.012139935379131744,-0.012415189970925694,-0.009979984024386157,-0.014940008963422818,-0.014749922970360568
2026-02-26 05:00:00,0.0027217405994435506,0.003674411991698656,0.003037510605324275,3.0016960717665908e-05,0.003211437753699087
2026-02-26 06:00:00,-0.0039927942864619315,-0.0017850191048122688,-0.006198039443401175,-0.006775422461279407,-0.005313335514745998
2026-02-26 07:00:00,-0.004710538412518311,-0.0012679888609658518,-0.00110564827643711,-0.005739369168287239,-0.005555302027771825
2026-02-26 08:00:00,0.004728695595937471,0.00385356972519757,0.004866249636017302,0.006686595855131344,0.006168488386658455
2026-02-26 09:00:00,-0.005188173272734131,-0.007013063434233968,-0.009298571539747225,-0.007848637138961723,-0.00610886341651265
2026-02-26 10:00:00,0.0009312826465598112,-0.0004895775610358477,-0.005848969507443069,-0.0030869717670787278,-0.0009136282370541815
2026-02-26 11:00:00,-0.00017504646603408447,-0.0033356389350266413,-0.005860044819475625,-0.008660556630137317,0.007409331187110846
2026-02-26 12:00:00,-0.030579974425862577,-0.03013887956086783,-0.02723413692356465,-0.04062927477415654,-0.03914489536553295
2026-02-26 13:00:00,-0.029623384850024442,-0.026233529333904243,-0.024476993848117485,-0.02560004900189411,-0.03967155128498548
2026-02-26 14:00:00,-0.020182449056013824,-0.023088363386984084,-0.01115534980381653,-0.011301144244311556,-0.019265933066543034
2026-02-26 15:00:00,-0.009285317392644765,-0.008032160947302719,-0.0013534505083328356,0.0007229602663438306,-0.011461172432522454
2026-02-26 16:00:00,0.015944882735727667,0.017188964034896115,0.01093313898489301,0.013941107398037444,0.006562770313165989
2026-02-26 17:00:00,0.022017567072643185,0.010072264599004899,0.013789574504281754,0.014694317851422,0.015331522750665905
2026-02-26 18:00:00,0.012210925303250186,0.005163225625896967,0.011867458154824003,0.006726129776854772,0.015101322630389269
2026-02-26 19:00:00,0.00043144131444655676,-0.0033079840296765806,0.001939342527862949,0.002480553562272503,0.009768530090872002
2026-02-26 20:00:00,0.007527087465348997,-0.00037866396640703903,-0.0007441133668561658,0.006282118598655129,0.01542384881587372
2026-02-26 21:00:00,0.007752149652738072,0.003390866043919666,-0.0018547780471914372,0.00974565665135238,0.00694636334994142
2026-02-26 22:00:00,0.0019694294952890268,0.00020303624081183247,0.0010089969147774047,0.008624208575989611,0.0019530328502598282
2026-02-26 23:00:00,0.006559164983004656,0.01604502426140264,0.006535403431160658,0.005938397317177879,0.006325605659506378
2026-02-27 00:00:00,0.012642103173749641,0.015195956088562113,0.010267690432144224,0.010735065065591853,0.010679857785481278
2026-02-27 01:00:00,0.007065100719952255,0.014128652561106292,0.009248096591519669,0.010607645502291707,0.008556882026706514
2026-02-27 02:00:00,0.007550274681426272,0.01810141447285124,0.00639363125877727,0.008133272006731751,0.004197441763068743
2026-02-27 03:00:00,0.000514820053413273,0.013483011725497263,0.0029788223307927555,-0.0021172267901582997,-0.0011609942711271748
2026-02-27 04:00:00,0.003497999284089337,0.0013249961980372482,-0.0009024190984849115,0.010052177440097843,0.0005192611876101427
2026-02-27 05:00:00,-0.0025843360594766385,-0.01159691748507291,-0.005150313633626539,-0.004650894183956811,-0.002937190389000588
2026-02-27 06:00:00,-0.017981444840793365,-0.022940284077016343,-0.02718324679714723,-0.014088353101661205,-0.013714911377839423
2026-02-27 07:00:00,-0.028498728100124132,-0.02780467518690355,-0.033677421441162037,-0.023208860755037114,-0.0257122220300465
