datetime,1,2,3,4,5
2026-02-27 14:00:00,-0.007283434485249873,-0.00552585016894977,-0.012031927924052313,0.004334854849666309,-0.008361399393048169
2026-02-27 15:00:00,-0.010003291218543292,-0.01730853731105142,-0.016450898301833033,0.0003762163227447046,-0.010665549805552288
2026-02-27 16:00:00,-0.0032082468477151738,-0.0009290990381868869,0.012664400913693363,-0.0019383171497729945,0.000580765744523204
2026-02-27 17:00:00,-0.007009763894069737,-0.010446307734097882,0.0012044733988026228,-0.007502424822172865,-0.005058270669407228
2026-02-27 18:00:00,-0.0016601478668985814,-0.004411732681802033,-0.005405464137518967,-0.002758098879116294,0.0008555369794276402
2026-02-27 19:00:00,0.004602758255746575,0.0068453720762322035,0.002521738804088384,0.0035488500908830434,0.004725685007995695
2026-02-27 20:00:00,0.004478919435047274,0.002979716410138583,-0.0012802729134829087,0.0030417498709308655,0.0062954706889756795
2026-02-27 21:00:00,0.0021429065582996287,0.0006132212926884262,-0.007060812851161373,0.0032753777409752494,0.0043736729172633715
2026-02-27 22:00:00,0.004666512380464727,0.005449730322344137,0.008735650885498622,0.007426897850060454,0.005875281215834638
2026-02-27 23:00:00,-0.00269111637500391,-0.007056511298462742,-0.00825787172912181,-0.00042269816685264194,-0.0015019314761275382
2026-02-28 00:00:00,-0.004080957044151651,-0.008858772341548332,-0.01389521633704919,-0.005424666832321706,-0.004917185257215295
2026-02-28 01:00:00,-0.0023383952057164092,-0.006761583911955638,-0.011435894749749709,-0.005808440036555312,-0.0036096532946305604
2026-02-28 02:00:00,-0.03647900417152283,-0.05637335026990864,-0.05785959848911615,-0.047031699699826485,-0.04772217344828855
2026-02-28 03:00:00,-0.02651998667488739,-0.033530117489149774,-0.03811089346063264,-0.03682126648758163,-0.03404733949185518
2026-02-28 04:00:00,-0.038980583247702955,-0.043054209485181405,-0.04646468050246703,-0.043547925487820494,-0.041417441119903725
2026-02-28 05:00:00,-0.03738667575725571,-0.0448012586090753,-0.04762054669680434,-0.04176662074890894,-0.03883455866894531
2026-02-28 06:00:00,-0.005945887957328061,0.002169749613804922,0.0008322433600941684,0.0003248346579813044,0.009927710359856956
2026-02-28 07:00:00,-0.01445531040349135,-0.01919558283316916,-0.017579462499436465,-0.005742430616378247,-0.0019171519265429038
2026-02-28 08:00:00,0.002224001840263362,0.0005431660000455307,0.0010096088507274652,0.005703131930069827,0.008989971438895406
2026-02-28 09:00:00,0.017522716649197356,0.03259297997617194,0.025587935620313546,0.02581213032642049,0.03255033220126696
2026-02-28 10:00:00,0.008391248914068616,0.011518406815344662,0.012119011909221674,0.01065831258743355,0.013973944551220141
2026-02-28 11:00:00,0.015630761901434087,0.020710835116505177,0.02076509769534929,0.014432335833133747,0.02146360009747028
2026-02-28 12:00:00,0.007467056112900272,0.01946191854443391,0.020910152650909602,0.013979617980163894,0.021651640629494096
2026-02-28 13:00:00,0.0009234743963697778,0.00018305158603715288,0.001690987294003632,-0.00326027933088327,0.0008769735005162982
2026-02-28 14:00:00,0.021453456714672803,0.03870159907581899,0.02944888304424098,0.018820911324408385,0.023231768204442504
2026-02-28 15:00:00,0.028399586503128127,0.04102844771737585,0.03306376905663148,0.018913201023957604,0.021843740000060063
2026-02-28 16:00:00,0.04728482293402353,0.04505716695048051,0.04790762127007153,0.033727735465067465,0.03732394076086587
2026-02-28 17:00:00,0.037493961159306644,0.03339369997438235,0.048012318548708834,0.02647930237769347,0.030442010680088005
2026-02-28 18:00:00,0.028791173050060792,0.023670288900794173,0.03298130534306979,0.020612550965669663,0.021425312790561146
2026-02-28 19:00:00,0.01113862360929399,0.02392225768748657,0.0284635124879485,0.014818346777316638,0.015184519735828239
2026-02-28 20:00:00,-0.0019372068018167488,-0.0031449215630200422,-0.002486873156686461,-0.002990023823002258,-0.0012973750861062228
2026-02-28 21:00:00,0.015544794666933648,0.013375087267317731,0.016855820901732727,0.018166736200834088,0.020675422644598096
2026-02-28 22:00:00,0.01316792421383095,0.0049832552951631914,0.019055311085461508,0.023365965373741138,0.02946082201329958
2026-02-28 23:00:00,0.008855953069633993,-0.0067352278788046505,0.005828571162849516,0.017543254578815892,0.028239060040982478
2026-03-01 00:00:00,0.017459203305509874,-0.0011411688135979092,0.01577377558241988,0.01848539697890006,0.023096389415700025
2026-03-01 01:00:00,0.0021263447289327497,-0.013227722368171019,0.0029578165817796633,0.0002494755657459491,0.0023822857583676027
2026-03-01 02:00:00,-0.011534713038459488,-0.015474705622733426,-0.008965282184688506,-0.02025932350191209,-0.015805928978476713
2026-03-01 03:00:00,-0.0009037986280948929,-0.004945114797686029,0.01024211835239571,-0.012566669535192115,-0.0109975389963618
2026-03-01 04:00:00,-0.016167480625434966,-0.013911416526460663,-0.004561406219912301,-0.023497289688929057,-0.019113542345115336
2026-03-01 05:00:00,-0.020689151692964064,-0.013923875435965988,-0.012457310029185487,-0.021579216395196332,-0.020046299744517743
2026-03-01 06:00:00,-0.014508011090050843,-0.00802411904153058,-0.01628792133496504,-0.010980115220618564,-0.010845500862253943
2026-03-01 07:00:00,-0.019277241799666084,-0.009993813148179848,-0.02679317168768332,-0.012598353708371424,-0.013570818511546678
2026-03-01 08:00:00,-0.012508910339494,-0.003377658842137088,-0.01774486717570356,-0.00485765217361675,-0.00520430998600338
2026-03-01 09:00:00,0.002012004214597546,0.0070375326260894155,0.00032439822098432697,0.008061396128514142,0.01112993711074689
2026-03-01 10:00:00,-0.0010983943359728354,0.0027107796783982507,-0.005057278143578777,0.004160581370563521,0.005666892192288497
2026-03-01 11:00:00,3.963963874889509e-05,0.0013040741350995033,-0.0015742656980510066,0.005193048107827503,0.004525472213252335
2026-03-01 12:00:00,-6.555063960503316e-05,-0.0016381172316924653,-0.003362145859686453,-0.0013912704983863877,-0.0032922280904417456
2026-03-01 13:00:00,-0.015298602551919727,-0.02092117034303903,-0.020727335568303418,-0.018837811750011063,-0.019548994923304613
2026-03-01 14:00:00,-0.009788501901931118,-0.012593133129815082,-0.00992296211512674,-0.01219249013130183,-0.012669694273463872
2026-03-01 15:00:00,-0.016098645081755986,-0.020731060940157475,-0.018824105341592956,-0.020074148170753453,-0.019323979105237005
2026-03-01 16:00:00,-0.019046644341455282,-0.02696024361645477,-0.020757691234968772,-0.020487116763342333,-0.022214249810943748
2026-03-01 17:00:00,-0.008001903102417357,-0.010299125065470233,-0.007832515861255588,-0.005785093687942194,-0.010417544126826744
2026-03-01 18:00:00,-0.008823147270136167,-0.013580477805115954,-0.008189097369525333,-0.010462593973538603,-0.018666296231693302
2026-03-01 19:00:00,0.005222805744383108,0.0032424472704885576,0.007930772688871953,0.002250424989974964,-0.002166472381078588
2026-03-01 20:00:00,0.029810749284736815,0.024534751001378752,0.03279044855566567,0.022998952401738826,0.02441911614203479
2026-03-01 21:00:00,0.024287058968219644,0.017060351549562702,0.03285764463780542,0.017390415132689463,0.015472578448093965
2026-03-01 22:00:00,0.019368877775126137,0.016391357390579342,0.02364863856357798,0.015557695340841227,0.016212888094288724
2026-03-01 23:00:00,0.01811158045527339,0.014452280176510346,0.02229740694799709,0.014548897085584267,0.015691167028292263
2026-03-02 00:00:00,0.006250792183071396,0.0025698682259084615,0.008033176797968222,0.0031936162552004266,0.0011739077602062609
2026-03-02 01:00:00,-0.0008873945084687251,-0.010200422531646963,0.00720736527320424,-0.0007257160410830965,-0.0004945184410407033
2026-03-02 02:00:00,-0.0017958911400521305,-0.013041745608213973,0.004684633233245676,-0.009020016072052939,-0.0071790653266803894
2026-03-02 03:00:00,-0.008336749934747617,-0.021211384337142092,-0.01056639135139903,-0.01829200825370028,-0.01728797584378261
2026-03-02 04:00:00,-0.009606328754345167,-0.018587981492632216,-0.013633137712772414,-0.01069281248317755,-0.010033087862304113
2026-03-02 05:00:00,-0.006371053070613836,-0.012935239204228233,-0.012519494633516351,-0.015962259504825715,-0.008494515873357089
2026-03-02 06:00:00,-0.00290266756631008,-0.004339894530575122,0.00020607501092258693,-0.008959212643056852,0.004177585784382876
2026-03-02 07:00:00,-0.001137730795940206,0.0015046798317584764,0.0037673373384941033,0.0007172284640089566,0.00583438936473174
2026-03-02 08:00:00,-0.001857711938290152,-0.003802155910719196,-0.0038412869319185785,0.006543306537247939,-0.003130786528384416
2026-03-02 09:00:00,-0.0033313159858463226,-0.002489941943072338,-0.006635304465428852,0.00750164838857989,-0.009555478489053304
2026-03-02 10:00:00,0.016015871820679983,0.02131727361425051,0.019343536833027548,0.035806493156088026,0.015563659797649787
2026-03-02 11:00:00,0.029021430930320335,0.04149318995444695,0.043533118666072124,0.047538496814867826,0.0468506682613839
2026-03-02 12:00:00,0.02718325040792735,0.03931905673499786,0.05128272587742163,0.04934173286396065,0.05601856557883317
2026-03-02 13:00:00,0.029212878590709535,0.03272291354507284,0.04603515828228829,0.04422593793289564,0.053243600847753814
2026-03-02 14:00:00,0.009845615264868546,0.003523253514336744,0.013401100263047786,0.013438993128157273,0.02265877592719734
2026-03-02 15:00:00,-0.003947520098639773,-0.014072236849388658,-0.007237486150828902,-0.003125639897821969,-0.004165754769417357
2026-03-02 16:00:00,-0.0032078968015407106,-0.012907939312293781,-0.015423459179263391,-0.01368504005967952,-0.010755786458280708
2026-03-02 17:00:00,-0.005336451502907541,-0.0006875035084418779,-0.0025884466890855697,0.0018248625672271646,0.0011753529050509415
2026-03-02 18:00:00,-0.0008377765793327052,0.0025283007768228116,0.005094818300296122,0.006851621903776639,0.006918519289986297
2026-03-02 19:00:00,-0.008069554176524912,-0.007976211273886091,-0.005194524391616236,-0.002718060479412504,-0.007236554373569515
2026-03-02 20:00:00,-0.009590471696689196,-0.0016591759741358125,0.002323507279412551,0.004934670944597708,-0.002539917613138598
2026-03-02 21:00:00,-0.009721130313627951,-0.008574972882985171,-0.008359083356215935,-0.0033281328647470076,-0.01174523478487588
2026-03-02 22:00:00,-0.01438207899515645,-0.010739126294876722,-0.01253081079929049,-0.012181878873225666,-0.01726831746257121
2026-03-02 23:00:00,-0.00667444525622235,0.0003767685836719714,-0.0038802365904906746,0.004704990338525367,-0.00801443552460146
2026-03-03 00:00:00,-0.007502744103333264,-0.004893623038413564,-0.011794719019460831,-0.004184641702008024,-0.01520789894417765
2026-03-03 01:00:00,-0.007140192508537063,-0.0040644012483288805,-0.007930197348538615,-0.013497192806125297,-0.010647087184315202
2026-03-03 02:00:00,-0.007841306718653573,-0.0004989104168214853,-0.006385242192057568,-0.011449063012215904,-0.007510481067861979
2026-03-03 03:00:00,-0.007609349713919328,0.003341128292771195,-0.004745787564655823,-0.021754049889790544,-0.006132584167801214
2026-03-03 04:00:00,-0.012819233562323173,-0.0055293250023642215,-0.015337463007306798,-0.02321765508466969,-0.017810804628496685
2026-03-03 05:00:00,-0.014080799344831196,-0.013040655083045943,-0.014265610028642276,-0.0190959986045241,-0.01756577014348837
2026-03-03 06:00:00,-0.011418758187887318,-0.009417251740489407,-0.015031051132058715,-0.016223711874410435,-0.01737674112208973
2026-03-03 07:00:00,-0.011373243165723718,-0.017431924797839782,-0.01313781896482121,-0.012695216409658733,-0.01465412897560972
2026-03-03 08:00:00,-0.0013935935953615364,0.0016093885536482277,0.004263041060918719,-0.00027153453960085394,0.005442017354838735
2026-03-03 09:00:00,-0.003909637629451901,0.006597706930584674,-0.0026830224533077227,-0.0003248758233371507,-0.0008411687782922395
2026-03-03 10:00:00,-0.0042894066376199524,-0.0018171086218576882,-0.003622022143148551,-0.005923523429942984,-0.005609560448400525
2026-03-03 11:00:00,0.0006737439229152486,0.012268718084221975,0.010217315684126685,0.013732590284073698,0.008307908417250986
2026-03-03 12:00:00,0.007299388056126566,0.01621174288492494,0.013630176748074874,0.011841388821532406,0.00989509433457314
2026-03-03 13:00:00,0.01255189474717655,0.02462158672844067,0.023157238606157,0.01733138528164485,0.01755981045599081
2026-03-03 14:00:00,0.014571186315993023,0.03454003418519219,0.024729257314145547,0.02076465416274703,0.023867823447998537
2026-03-03 15:00:00,0.007148291721592148,0.01651915308772356,0.006894787288288888,-0.007349243191146049,0.00462848783416725
2026-03-03 16:00:00,-0.004772642854274062,0.00613636183211258,-0.00617561777193291,-0.012644326739540551,-0.004614372128175476
2026-03-03 17:00:00,-0.00567094504268853,-0.003663260311712907,-0.0082351674922904,-0.01667101400274912,-0.005275042491738657
2026-03-03 18:00:00,-0.0038257593829772174,-0.0044966017058907515,-0.0007551067007260567,-0.009633084560937505,-3.0508138770396487e-05
2026-03-03 19:00:00,-0.002080125046191872,0.0020075403991304808,0.0017086052641385185,-0.000682215996677088,0.004322659061789247
2026-03-03 20:00:00,0.002404990938966345,0.001001252094196492,0.005191850805613241,0.001404185087371057,0.005525430866420988
2026-03-03 21:00:00,0.005035475581108423,0.008830992578980346,0.007574890334446953,0.011328924566835485,0.010960089086922142
2026-03-03 22:00:00,0.003590022340299537,0.007416108461210713,0.0002873270984397787,0.009851457332747643,0.0014479634047867562
2026-03-03 23:00:00,-0.0019864504291958185,0.00023578247258668195,-0.0031482839569523615,0.0038827948489992548,-0.009900896744061721
2026-03-04 00:00:00,-0.002596187098549363,-0.001742425764964084,-0.00583717433298588,-0.00035815838194527827,-0.008391516348073058
2026-03-04 01:00:00,-0.0027852015871288327,-0.004026808271308968,-0.00855416721750124,-0.005874951141224716,-0.008000397951597543
2026-03-04 02:00:00,-0.002713004625868709,-0.007097076719822071,-0.008584095004602629,-0.01161802312667179,-0.0036418350330938154
2026-03-04 03:00:00,0.009918721235771089,0.0004461510958378434,0.013134117276932145,0.003496038257954498,0.021357972740157105
2026-03-04 04:00:00,0.030962290625684563,0.023967392190951564,0.03951113944359711,0.030626976416934404,0.047679953931906216
2026-03-04 05:00:00,0.031997714340282424,0.022027546428631306,0.04396275014956045,0.030749010411932065,0.05051788158933784
2026-03-04 06:00:00,0.02299589249703743,0.011438659697491887,0.036837457285320806,0.025386293812083682,0.04375871085704924
2026-03-04 07:00:00,0.008901414828373477,0.005367731205914605,0.017688073874280768,0.008286536004780243,0.0229890513575553
2026-03-04 08:00:00,-0.01956433404777505,-0.013055667026719536,-0.005171494531705105,-0.01376624113958605,-0.0028162989754737244
2026-03-04 09:00:00,-0.01642172165631392,-0.007818030362499812,-0.016020547058648932,0.00436989024749454,-0.004862152805193504
2026-03-04 10:00:00,-0.001854462795235462,-0.005288982949918919,-0.002559526073965146,0.015089319060383799,0.0033540422609770193
2026-03-04 11:00:00,0.029376794570167786,0.014572702018658013,0.03316575118267514,0.0416607923716652,0.03971552015129992
2026-03-04 12:00:00,0.02388096352779162,0.014585190069300591,0.02553586068904982,0.03983918977599221,0.033442164620361925
2026-03-04 13:00:00,0.019286345938874905,0.009283019112166835,0.0150843219825156,0.034391318980892704,0.02686225115204416
2026-03-04 14:00:00,0.0232446069268632,0.014167020849897516,0.013087250148596427,0.03134907711802226,0.0305880792089952
2026-03-04 15:00:00,0.006703526425775791,0.004479637153228744,-0.008284962668519894,0.01025053085192576,0.003567547946014271
2026-03-04 16:00:00,0.01348349772065982,0.0040155348322779005,-0.007940738909755662,0.006222268934859415,0.005213006371655948
2026-03-04 17:00:00,0.011013961108646775,0.0048437325387121755,-0.0032749301968964715,0.002790750888731708,0.003764498298246821
2026-03-04 18:00:00,-0.006972290561846312,-0.0029415892217059814,-0.010266789294942217,-0.016262942944756414,-0.013865223094691403
2026-03-04 19:00:00,-0.015160469760478357,-0.009440944486566794,-0.015971379891581927,-0.01852439362181857,-0.019611516538994317
2026-03-04 20:00:00,-0.014294472243226525,-0.005398102966866075,-0.017764190669494934,-0.020127608164603156,-0.014599585727454067
