datetime,1,2,3,4,5
2025-12-11 02:00:00,0.0031917662980689987,-0.00038672787149304777,-0.0009098927587492348,0.002648462557426068,-0.004144389038432672
2025-12-11 03:00:00,0.0021320637334563686,0.0036791302676480453,0.0013738368514582728,0.008101646879701163,0.0031823692739504084
2025-12-11 04:00:00,-0.0032337127321638848,-0.003959049554126459,-0.009514680927293647,-0.00268782919515706,-0.014477686138764934
2025-12-11 05:00:00,-0.0011044525728588495,-0.003457550190117037,-0.008163696869771956,-0.007092657057226753,-0.015473638175427212
2025-12-11 06:00:00,0.000349906899960728,-0.00024671847575261086,-0.0038263029933781243,-0.00845241317270684,-0.011540339270408595
2025-12-11 07:00:00,0.0007948863026327191,0.0022130830744388763,0.0017003573245704489,-0.005717648779061946,-0.006195205144754579
2025-12-11 08:00:00,0.0006371077892459165,0.00200982332773883,-6.085161222191271e-05,-0.0017483282834641067,-0.004627093793870857
2025-12-11 09:00:00,-0.0001810845372648695,0.0026696836565400783,0.002343985078328892,-0.0036353549885287384,0.001153656689419913
2025-12-11 10:00:00,-0.006219417708599462,-0.007859865915241487,-0.003034893213250752,-0.010224505846342352,-0.003969863931826023
2025-12-11 11:00:00,-0.0017342383645640724,-0.005134180601005234,-0.0014621022389568934,-0.0076247240152965134,-0.0070256186731093295
2025-12-11 12:00:00,-0.0024334067338173115,-0.007579424709921789,-0.002329271457342519,-0.007865325958671454,-0.010079193525671215
2025-12-11 13:00:00,-0.0019738017510110006,-0.00877079006287787,-0.0014964357730882598,-0.006705341022827271,-0.012224362174622805
2025-12-11 14:00:00,0.008378907397742774,0.007985930577493028,0.014176285002771941,0.0071009728285869045,0.0003757961899579221
2025-12-11 15:00:00,0.00678545626999616,0.00547114264083004,0.009366054892228415,0.008578660434989394,0.0008141700727007095
2025-12-11 16:00:00,0.013773747389631968,0.016342831279215597,0.020303630752208274,0.02304836891446782,0.01721576969682284
2025-12-11 17:00:00,0.019728185450248237,0.025398669334198487,0.03053046935209928,0.029212162604545844,0.029387244759460196
2025-12-11 18:00:00,0.011231676988339878,0.01840630240395097,0.018501597264708607,0.01619921030088206,0.008258797227193387
2025-12-11 19:00:00,0.010648559530193447,0.017658300342149214,0.0096759541119699,0.020415003915410512,0.011053258736217986
2025-12-11 20:00:00,-0.0025118647763883173,-0.005970968777991026,-0.005488908428742871,-0.008116050531197405,-0.010694298384523848
2025-12-11 21:00:00,-0.004453338048106159,-0.010233797907215125,-0.0019221434367716987,-0.005179410172058252,-0.011401503770693266
2025-12-11 22:00:00,0.00313562852987867,0.0002292215609389081,0.005237766001972788,0.00241091534595278,0.013122339212339962
2025-12-11 23:00:00,0.0004766930080035703,-0.0007902434576250172,0.0019385080626321456,0.0014734893720796394,0.002252990925036613
2025-12-12 00:00:00,0.006252998468570331,0.00957309459910971,0.009976758710786923,0.0128853672776586,0.013057355069681753
2025-12-12 01:00:00,0.002387929619514867,0.00670957984847409,0.003283449254443793,0.010843814893147286,0.009743066912984377
2025-12-12 02:00:00,-0.0003043095124639905,-0.0005402745983525414,0.00015690796846038838,0.0014427684705937693,2.577079021393036e-05
2025-12-12 03:00:00,2.513543421950315e-05,0.0014994362043668774,-0.001424114187146978,0.0037207019616150583,0.004896413306360703
2025-12-12 04:00:00,-0.00026058385166857767,0.0005300732265509367,0.0028586117446502968,-0.001473221187153706,0.0010968897353608453
2025-12-12 05:00:00,-0.0006480565866559818,-0.0008210612121482275,0.0017133461213076906,-0.0057888686432142344,-0.0011006485766145435
2025-12-12 06:00:00,-0.0027651862008282457,-0.0003081959785983246,0.0014680630625238944,-0.0010603423859477934,-0.0035768613304870966
2025-12-12 07:00:00,0.0005798177650052916,0.0014773313120302334,0.0021890834552199903,0.0024482827924721395,-0.004159400326153195
2025-12-12 08:00:00,0.004407524901713422,0.0028125346844943278,0.0029042063249302696,0.012549952678003351,0.0049400459871803415
2025-12-12 09:00:00,0.0010692598842585443,-0.00058651597124601,0.0008476006343661376,0.006063597575096807,-0.0025180048829738233
2025-12-12 10:00:00,0.0026353459069966834,-0.0009908694585712696,-0.006183762410551075,0.0030388617034557974,-0.007860961569393449
2025-12-12 11:00:00,-0.021713383179993218,-0.024956381933161964,-0.04594093365837185,-0.04000904288781962,-0.048253049527507585
2025-12-12 12:00:00,-0.02224603530471181,-0.030015215486683927,-0.05304069348822186,-0.05199365960051183,-0.05499395794703707
2025-12-12 13:00:00,-0.01930701585890726,-0.02590525555690476,-0.0477997763409946,-0.04847016230763038,-0.04837139193215609
2025-12-12 14:00:00,-0.016074988243567873,-0.018934867942655698,-0.037902031721493014,-0.04091133698304161,-0.03444968608801008
2025-12-12 15:00:00,0.002920806800319059,0.004048195276393635,-0.0022006166899379473,-0.003261285711531947,0.006789467616047484
2025-12-12 16:00:00,0.0007527309702343166,0.011883746658429506,0.004620237154720301,0.005191555400204884,0.013556103360366278
2025-12-12 17:00:00,0.002516153204024152,0.005749604555812526,0.008361909528041315,0.00408701611800108,0.008474011495413047
2025-12-12 18:00:00,-0.0005457403295896779,0.0015699339271320056,0.010390917861363258,0.002223286441083522,0.00695582838328862
2025-12-12 19:00:00,0.002028465498573079,0.004896839546552123,0.015547157707383649,0.003936778766433641,0.009265376602110909
2025-12-12 20:00:00,0.0025990670812358063,0.006237089362282233,0.013664908081809202,0.004501929177734343,0.007821362283227051
2025-12-12 21:00:00,0.0024833379770380637,0.0038220329204137204,0.007742059245381183,0.003554198514208906,0.006995275393431477
2025-12-12 22:00:00,0.0028782951251322686,0.0024675488637517784,0.002113573107349683,0.002647059159475912,0.002972159851361428
2025-12-12 23:00:00,0.0022635865981609493,0.006944138149142631,0.00639595272461609,0.006902650066849814,0.006797034067789032
2025-12-13 00:00:00,-0.00016786463171161725,0.006869004898122033,0.006937998801298899,0.007637315983660298,0.007579218960928891
2025-12-13 01:00:00,-0.0007368642075047949,0.005746984219840434,0.003997550891896055,0.004699135114740294,0.009029911168402738
2025-12-13 02:00:00,-0.0032811272544934766,0.003416018178673208,0.0010402687543996647,0.0016678731969518024,0.0055779363504103174
2025-12-13 03:00:00,-0.004418995392042796,0.0012887315560758117,-0.0010998143549802626,-0.0001948423223518958,0.004915644273141118
2025-12-13 04:00:00,-0.000952442405311893,0.0028441994459734443,0.00336630602924326,0.0013172194167733742,0.007496632615722532
2025-12-13 05:00:00,-0.0002820721057761322,0.0018218956219876459,0.006170078546644901,0.0014739309523928712,0.0073285029182773576
2025-12-13 06:00:00,0.002202435397799768,0.006321556360159408,0.006695813612642709,0.008500526753396298,0.0125656668465991
2025-12-13 07:00:00,0.001807673593749809,0.0024528188624294567,0.0021449928975462162,0.003855443383677798,0.007031354676621915
2025-12-13 08:00:00,-0.00040344835499678267,-0.0005688764391849066,-0.0031370609822533035,0.004357159474577682,-0.004793104174018181
2025-12-13 09:00:00,-3.7655398219427205e-05,-0.0002309112111692213,-0.003250194089650771,0.0009918266799574527,-0.0052365625171121866
2025-12-13 10:00:00,-0.0029424289459369646,-0.0027731231011007274,-0.002632082952127949,-0.005805283211730711,-0.010922713522661692
2025-12-13 11:00:00,0.0016484708656162028,0.001005154371500172,0.0030712196523214517,0.0030727331558450255,-0.002642936693690784
2025-12-13 12:00:00,0.001034080686924732,0.0006042721614114288,0.0021883145377198745,0.0032724111929655075,0.0011884305444294918
2025-12-13 13:00:00,-0.003136067768502143,-0.0010697338663236966,-0.0012292705272498594,0.003698343490618261,-0.0003476861241902274
2025-12-13 14:00:00,-0.0019029827206661076,-0.003341431034272452,-0.004459731268717089,0.004625611835706339,0.0010190488888106863
2025-12-13 15:00:00,-0.0015536888559650741,-0.005327462368898611,-0.0020138859330607697,-0.0028183319533132967,-0.0004146089521687435
2025-12-13 16:00:00,-0.0015294072738905873,-0.0062463486340060825,-0.002810500398949811,-0.0026307506623869936,-0.0036583518150495598
2025-12-13 17:00:00,-0.0003077351971997877,-0.000358139501529825,-0.0022477650241512492,-0.00025729909474836443,0.002472479699210328
2025-12-13 18:00:00,0.0004177781218128729,0.0024306914448359584,-0.001154777051813179,0.0010452533889113713,-0.000159922109746663
2025-12-13 19:00:00,0.0001406947959772531,0.0016276325735734565,-0.00010171122434632363,0.003577069892836099,0.00021588676616915436
2025-12-13 20:00:00,0.002978654257199176,0.002443902662237818,0.0008054602162932781,0.0023805859549919928,0.0018957406230819263
2025-12-13 21:00:00,0.0035447940140777567,0.0017338117450048651,-0.0006944016621901102,0.0013684605824610396,0.00019086868264897583
2025-12-13 22:00:00,0.00497603997138224,0.003697083516972288,0.0022488797166849337,0.0027899938557633397,0.006798603113841117
2025-12-13 23:00:00,0.003255764591999888,-6.789579729232775e-05,-0.0014470814018993083,-0.005336773379439719,-0.00021573639814115309
2025-12-14 00:00:00,-0.0005721608629702113,-0.004327973970633364,-0.00467233540541064,-0.007592171115878427,-0.0023963963742966443
2025-12-14 01:00:00,-0.00182578915445486,-0.00537279889247122,-0.004451784262595552,-0.009384706657654007,-0.004694494621545142
2025-12-14 02:00:00,-0.003165766297049427,-0.008008083117444581,-0.0064753507848206064,-0.012465529789103286,-0.01221767868072271
2025-12-14 03:00:00,-0.0013955131200259485,-0.004205977541226674,-0.005128598790780796,-0.005050584097361588,-0.006950028152031218
2025-12-14 04:00:00,0.00030679353593462966,-0.001957619648535608,-0.0022494345467356145,-0.005383253049150244,-0.0045772853775796485
2025-12-14 05:00:00,-0.0015081574491431493,-0.0002880367403692019,-0.00271295285226536,-0.0025690383266627204,0.0022442457936098226
2025-12-14 06:00:00,-0.0030807322869487175,-0.0018634104720479938,-0.00271980323881423,-0.004741170170131814,0.0017061493169109876
2025-12-14 07:00:00,-0.007874563560779313,-0.009443585795902598,-0.009600967301904703,-0.011344782800542325,-0.007491782841986705
2025-12-14 08:00:00,-0.0035591472799502144,-0.007406466839133596,-0.007517662185066998,-0.006296267763570701,-0.0038885616758045916
2025-12-14 09:00:00,-0.002801118231448657,-0.0066905038844363995,-0.00575665687633542,-0.008760859647378577,-0.00879627625691673
2025-12-14 10:00:00,-0.005648894413303823,-0.01102240125456963,-0.01724440736500532,-0.010404584383613746,-0.017511926620836893
2025-12-14 11:00:00,-0.0010183565042769516,-0.007755803668406586,-0.009928242600024229,-0.006695501313508961,-0.013259217307703158
2025-12-14 12:00:00,-0.003963756068847385,-0.00724430388823788,-0.00596523418559336,-0.007564210519319603,-0.010757247129607433
2025-12-14 13:00:00,-0.008778422406264919,-0.013261387464122504,-0.011603225795801234,-0.0161442375170322,-0.017151083288564545
2025-12-14 14:00:00,0.00230059445455974,-0.0032757970412106707,0.0008887701549926685,-0.001775570931721565,-0.0019709804575737677
2025-12-14 15:00:00,-0.0014360036240530505,-0.0036357527783242027,-0.003466104016934849,-0.0045367274552748915,-0.006790626293534163
2025-12-14 16:00:00,-0.002452823968813189,-0.006780502986233616,-0.008442660745276146,-0.009639809445796094,-0.011720356237585022
2025-12-14 17:00:00,-0.001139087610767281,-0.002296259749241719,-0.005620710039267673,-0.0071204581147363,-0.004130723185751445
2025-12-14 18:00:00,-0.0037159439185982246,-0.0062063847493090685,-0.009933255733457491,-0.006851456038007797,-0.007077948326357858
2025-12-14 19:00:00,-0.003903380423857905,-0.005625128681517461,-0.006163371749346447,-0.003038693170258594,-0.002073743110031695
2025-12-14 20:00:00,0.0003153740995816001,0.0022075719821159356,0.003393342775128335,0.004385179888586221,0.007339319490557716
2025-12-14 21:00:00,0.008525128437473828,0.014997753262635527,0.01714598711043151,0.019529474255192303,0.0241111770457636
2025-12-14 22:00:00,0.009576066607804468,0.01549170062952393,0.016568635519058333,0.016357502055107553,0.017626750245520406
2025-12-14 23:00:00,0.012945468894175693,0.016261362432772597,0.016729574096729632,0.014505418738581688,0.01905408197221481
2025-12-15 00:00:00,0.009770289146143307,0.014629962076940062,0.016136048839362333,0.013232086764234818,0.01622843090840026
2025-12-15 01:00:00,0.0026219748882175264,0.0060554400194290925,0.006474190661939068,0.004882692152543194,0.006814731522077455
2025-12-15 02:00:00,0.0027532647792939957,0.0069799964788798685,0.006997395342441297,0.004041607558832733,0.004934794475370763
2025-12-15 03:00:00,0.0007894965264818865,0.004883492239161735,0.002844496608725655,0.003047182707367868,-0.0006613987873385352
2025-12-15 04:00:00,-0.0010727403114109135,-0.0006815956376682863,-0.001938554794950087,-0.0016636043719907845,-0.005233281085308628
2025-12-15 05:00:00,0.001429713296998536,0.0036559719324339712,-0.0008061164226585241,-0.0009609364715914559,-0.0044220018656777604
2025-12-15 06:00:00,-0.00024565170379239887,0.0012563515973066097,-0.0005404439491463556,-0.001725060272089074,-0.0023494288587672385
2025-12-15 07:00:00,-0.0010844502089057684,0.00362669751668801,-0.00042111766057776706,1.1990725461152874e-05,-0.00018721492616696755
2025-12-15 08:00:00,-0.00012149473297903834,0.005547416245300529,0.0034900924973988077,0.0002698298350101991,0.0033797085311389474
2025-12-15 09:00:00,-0.006337640191171501,-0.0035867915553109975,-0.009887198439505585,-0.006553845384737356,-0.007092826696941251
2025-12-15 10:00:00,-0.01770846118812966,-0.022659460262062253,-0.026140406000003374,-0.026035599356893063,-0.022786361393943633
2025-12-15 11:00:00,-0.024542202493610943,-0.04940623465139568,-0.041855079048077205,-0.04841589580814237,-0.05016679834899526
2025-12-15 12:00:00,-0.030666044358919786,-0.058621022406529194,-0.05456341042500138,-0.056550475152220225,-0.061866458178714084
2025-12-15 13:00:00,-0.03418385743219449,-0.06077903863581402,-0.06264193570528538,-0.060249533611685974,-0.06156809754876233
2025-12-15 14:00:00,-0.020181509033301265,-0.04733510864617227,-0.035846239181866614,-0.03688678301009579,-0.03903717820039268
2025-12-15 15:00:00,-0.010630665218110541,-0.008573958630572198,-0.020257235691207926,-0.012213911975957614,-0.003001563547100655
2025-12-15 16:00:00,-0.009241015594394136,-0.006714085567187805,-0.014860463827437775,-0.005916485158663332,-0.003798465272577267
2025-12-15 17:00:00,0.003560877315352401,0.010167717438572421,0.005836327727112585,0.010453421171857269,0.013961866456201233
2025-12-15 18:00:00,0.0011493821048599584,0.008788448859628928,0.006895614466873627,0.009260726668464003,0.009577332775487168
2025-12-15 19:00:00,0.003076185559577005,0.007831702925888084,0.01253524863145524,0.009017204599284012,0.009253266453683073
2025-12-15 20:00:00,0.0025016685613951928,0.005937572066826824,0.007257475498105552,0.005147551520775923,0.005555732879583525
2025-12-15 21:00:00,-0.003130305686406265,-0.0010600232844669155,0.0026323228308112365,0.002371350177790582,0.0008277276599751027
2025-12-15 22:00:00,-0.003617176985934084,-0.0048005488843412825,0.001544588146416929,0.001816536051010731,0.0014900568526232116
2025-12-15 23:00:00,-0.005996544056273284,-0.005195665095523688,-0.007806109706815982,-0.002819057288300425,-0.006353354286631391
2025-12-16 00:00:00,-0.000278147329436762,-0.0005880156533692726,-0.002770814861864146,-4.1833673674440686e-05,-5.9112710696418436e-05
2025-12-16 01:00:00,0.002974148380459729,-0.0022091806627543564,-0.0031858619722850237,-0.005609565049689957,-0.004380706330628037
2025-12-16 02:00:00,0.00920255793466368,0.0048098940031747195,0.0034780794383862577,2.2675615573120034e-05,-0.0008955202577778654
2025-12-16 03:00:00,0.0024778109241886392,-0.007720122488909298,-0.006199290415364119,-0.008387855768953262,-0.00710387240000121
2025-12-16 04:00:00,0.0033922458490436846,-0.0017610797366279518,0.00020655161012905765,-0.0027314615722247304,0.0034268082885235973
2025-12-16 05:00:00,0.0018397901255730043,-0.00038749601147064494,-0.00022551004308124512,0.00039873514194477266,0.0033678963228591097
2025-12-16 06:00:00,0.002004841032312743,0.00533861237340294,0.004589806676836321,0.005331233200014496,0.008209642251845672
2025-12-16 07:00:00,0.01269419203789307,0.022098154553260307,0.019917085149553888,0.018475327892999938,0.025934927802938768
