datetime,1,2,3,4,5
2026-01-03 06:00:00,-0.00032161641411887487,-0.0048764417011209205,-0.014624297734274835,-0.006744677480797795,-0.004954233711420869
2026-01-03 07:00:00,0.0020560495568066606,0.0027907934749813457,0.00705977224637692,0.0013697508452595875,0.008974928863577647
2026-01-03 08:00:00,0.004372352147661324,0.005556715129489576,0.002114862704127196,0.010550724510544313,0.004853223968016018
2026-01-03 09:00:00,0.010001472430707092,0.004380453782969307,0.0012773660341848607,0.004158239017670123,0.005359411645696144
2026-01-03 10:00:00,0.006846927754745713,0.0007476397003446933,0.00557898378123034,0.005871864047185593,0.0056350150119066356
2026-01-03 11:00:00,0.0033956186614405026,0.0018721526790771714,0.002424812248127036,0.006135401980537691,-0.003172808910191116
2026-01-03 12:00:00,0.0034284484485160305,0.0040679495359562945,0.009218056578046863,0.004260955810004297,-0.004948055952232633
2026-01-03 13:00:00,0.0005571127410758103,0.00456974248311931,0.0038659850147373387,0.002885071655802013,-0.004074804348618483
2026-01-03 14:00:00,0.008376479955258476,0.0049685317884167746,0.0027859517067733894,0.00207210589856624,0.0010049036483529838
2026-01-03 15:00:00,0.007780709733648528,0.004357479885094828,0.006107703106115747,0.004706552134781883,0.004297009838554439
2026-01-03 16:00:00,0.004591704120268769,0.0023092243641001375,0.0026897429751496413,-0.00016343089343173745,0.00546379293261981
2026-01-03 17:00:00,0.005697378972826628,0.0033076963109535673,0.002336891346965797,-0.001191765460505062,0.0083321720429122
2026-01-03 18:00:00,0.00548390945856958,0.0055392693790129455,0.00413783619702864,0.0006069629457228498,0.009535598197068007
2026-01-03 19:00:00,0.006967897656312894,0.006667290235713053,0.008131839692098408,-0.001521381714316039,0.009883610471342064
2026-01-03 20:00:00,0.012776508610687853,0.010626624270644314,0.018079987296584294,0.002311666745448415,0.00597777474678049
2026-01-03 21:00:00,0.00801094793003243,0.008150901516360276,0.011168985207432295,0.008664265656842446,0.0015044947513213058
2026-01-03 22:00:00,0.003146413314224994,0.0020669267942249048,0.009147164779377567,0.008648262467344903,-0.004799472556273776
2026-01-03 23:00:00,0.005595191141482603,0.008507650507055264,0.015757419897872493,0.009017147218053578,0.011566934493510234
2026-01-04 00:00:00,0.0022365769467594665,-0.0011536843955386178,-0.0008427327415322002,0.0021479409670299154,0.014039636594216004
2026-01-04 01:00:00,0.006155836579560758,0.002268428797548183,0.0028263811679352844,0.004951867138787591,0.020330946948774853
2026-01-04 02:00:00,-0.0011294312691403074,-0.0003211779974836293,-0.0016272562504770678,0.004473529010360078,0.010253286989559018
2026-01-04 03:00:00,-0.001768910129521406,0.0003652776062344487,-0.002939775819353748,0.0009189115943296078,0.002835144562690156
2026-01-04 04:00:00,0.005833045130411135,-0.0005150065813284976,0.0024052536986615505,0.0006458502875466565,0.004456284251212417
2026-01-04 05:00:00,0.004422102737896311,6.356890196917986e-05,-0.0014742563916677238,0.0019561838477690774,0.0076480268589941836
2026-01-04 06:00:00,0.011215765983128234,0.004881812605970037,0.002136977452188882,0.01011418579322304,0.017728396141638403
2026-01-04 07:00:00,0.006680620140628896,0.0026736849869557766,0.005468156890583294,0.007543015742116355,0.008786528705778618
2026-01-04 08:00:00,0.0022914213466514732,0.002984781545783771,0.005070531577505329,0.001678895618493853,0.008366229965282135
2026-01-04 09:00:00,0.0013156657358678603,0.0038322208189970897,0.0062438310852524674,-0.00038585391311019013,0.0017898773650067978
2026-01-04 10:00:00,0.003310472764372463,0.002502297128776587,0.0011355191734139976,-0.0016934470873632423,-0.006067840903905081
2026-01-04 11:00:00,0.0016984634023693157,0.0037786554341729395,-0.000631577599579547,0.002267358400359576,0.0010081169123849487
2026-01-04 12:00:00,0.0020359561896736156,0.01283217823028715,0.0057808811151308275,0.006178136494653319,-0.0013997950770925638
2026-01-04 13:00:00,0.0018760773724189606,0.008817745782838782,0.003579897910466275,0.0033593693147305204,0.0022725272068063185
2026-01-04 14:00:00,0.000536729892984783,0.0036912775232514072,0.003242188366270845,-0.0017865646765214405,0.001440000683317344
2026-01-04 15:00:00,-0.0009050800621090427,-0.0022044852812562465,-0.006658056315963908,-0.006729956618298699,-0.007640738074189385
2026-01-04 16:00:00,-0.0014990939022747618,-0.00933122794013816,-0.0030956817998811412,-0.010158031505417803,-0.009483150648134153
2026-01-04 17:00:00,-0.002147100481528663,-0.01037471237504528,-0.0028040903829923414,-0.006379012539996454,-0.008592298268251364
2026-01-04 18:00:00,-0.0008903012288292433,-0.0016089539850479562,0.0025331797213886675,-0.0049046799325199175,-0.005398098202728435
2026-01-04 19:00:00,0.0021262883153185252,0.0014773661508406255,0.002391543432656129,0.003921282745683485,0.00507496318964229
2026-01-04 20:00:00,0.008046166086910167,0.0094923407053642,0.007171226707051466,0.008523613855191958,0.009062033865715635
2026-01-04 21:00:00,0.015724423076993788,0.01600209383495471,0.023154342630287445,0.014477622937590418,0.015055880055251158
2026-01-04 22:00:00,0.014205351640504571,0.010033513572265229,0.023399203461196134,0.01738146385008732,0.00875806788235628
2026-01-04 23:00:00,0.011334283414800694,0.013426547787625531,0.013562416354948592,0.018388806118537937,0.003622984018978953
2026-01-05 00:00:00,-0.0013944298029383295,0.002452978888925955,-0.004564240034073519,-0.00029031666304815684,-0.005052032049280425
2026-01-05 01:00:00,-0.006514977028969637,-0.010126636360320518,-0.017470701014230428,-0.01833116709033536,-0.01511865423009734
2026-01-05 02:00:00,-0.0077589025843985415,-0.003715232036351296,-0.011571481055321872,-0.009582570549391406,-0.011400529896064798
2026-01-05 03:00:00,-0.004677058523953281,-0.005616285113230951,0.0027286254724572614,-0.00982775880454817,-0.011243393341266145
2026-01-05 04:00:00,-0.0011758764079470851,0.00037937329618634164,-0.008713008036097388,-0.00653483911017208,-0.002672475270455915
2026-01-05 05:00:00,-0.0010061542051418015,0.0020816358882729813,-0.01931109515498756,-0.0008146738525231512,-0.0030521641055435422
2026-01-05 06:00:00,-0.005634562268332727,-0.003858597728858021,-0.008368286177330467,-0.0036681843673312953,0.0006722211911100451
2026-01-05 07:00:00,-0.007982957199891227,-0.004917372350158072,-0.0012347668263374596,-0.0023493086450218914,-0.0027887946082449377
2026-01-05 08:00:00,0.009721907493043136,-0.0025008926710976265,-0.0001679896546400439,0.0007970467018474092,-0.0015890211319968817
2026-01-05 09:00:00,0.010456605457329793,0.002599529505378173,-0.002081270203655857,-0.0012294075420997697,-0.007598268002797476
2026-01-05 10:00:00,0.02446169110889157,0.010635740616843026,0.0076031893574325755,0.001322776222754729,-0.0018161420719601529
2026-01-05 11:00:00,0.02467493600462156,0.03855384928745276,0.01713005868777932,0.005694313030424197,0.006348877784727119
2026-01-05 12:00:00,0.007918228229921775,0.017261342075626407,0.006067764246928009,0.019291076889675685,0.013185587910921448
2026-01-05 13:00:00,0.026766427219859723,0.01832409541661878,0.025985015088596224,0.0182048771562007,0.03482014043442694
2026-01-05 14:00:00,0.008816594152624757,0.018989204762953626,0.01421448964046664,0.02653100068609865,0.036385692112055
2026-01-05 15:00:00,0.005540147500258191,0.008771247089851275,0.003501170845465529,0.0202170584641487,-0.007677070352304277
2026-01-05 16:00:00,0.010793708030852278,0.012861086812649525,0.009006578424789469,0.018625070792582077,0.019230751102399746
2026-01-05 17:00:00,0.005849303465248645,0.005866259505365123,0.007836158348166977,0.010526251727005498,0.00853627755746808
2026-01-05 18:00:00,0.0053815617790346215,0.003278904702341351,0.008759265608439057,-0.001778840025612849,0.012104132975314652
2026-01-05 19:00:00,0.0012271628487486863,0.0053862064700717915,-0.00018970700563854712,0.002077874244286265,0.01742238537365412
2026-01-05 20:00:00,0.002648527569664494,-0.00038508391375741136,0.0008611067959147419,-0.0031252552330547634,0.01212853566261951
2026-01-05 21:00:00,0.0015810736436434603,-0.0002246504982110764,-0.004313897239097956,-0.0062516421799651,0.002619218289096087
2026-01-05 22:00:00,-0.004208759012681723,-0.008040309222530434,-0.0064829967376237585,-0.012667660928192936,0.006745391743229412
2026-01-05 23:00:00,0.002258952787920848,0.0013451070434764845,0.007158465003210157,0.0013469138631841682,0.006381534354696322
2026-01-06 00:00:00,-0.003072035788459021,0.006810803026542023,0.0014322960523892592,0.0016720827304346486,0.0008789011939679958
2026-01-06 01:00:00,0.0009001159767638711,0.004962383461416725,0.00031828251534249397,0.0045281276830666795,0.0022856300759351023
2026-01-06 02:00:00,0.004325111052187081,0.005679120184852338,0.005334607251644548,0.009503969144341817,-0.0014373745243876912
2026-01-06 03:00:00,-0.0039838992020284625,-0.006729216885021261,-0.011397369727450904,-0.014777445641934006,-0.022737422611446595
2026-01-06 04:00:00,-0.004316408450226655,-0.008087476573748115,-0.011954583667037721,-0.012175296290409171,-0.02207164867065517
2026-01-06 05:00:00,-0.003409925733629693,-0.0016539413932788738,-0.008365972344820468,-0.006077247123068813,-0.01421289990691707
2026-01-06 06:00:00,-0.0032919022289222555,-0.00594837637679721,-0.0065362774853297,-0.004975596162920343,-0.009277913453868303
2026-01-06 07:00:00,0.006480436089818298,0.020976818629490246,0.009929487552820934,0.007382123189124873,0.014493789307628402
2026-01-06 08:00:00,0.013451673452790247,0.013205392326244153,0.02107463749084963,0.013647333447910193,0.01954358142504581
2026-01-06 09:00:00,0.005227037651049454,0.009209186264837022,0.015420362069534566,0.009702240558701003,0.015724937551138685
2026-01-06 10:00:00,0.007094218886107395,0.013662387856596903,0.01585442816041575,0.01216064897341107,0.023614632561849147
2026-01-06 11:00:00,-0.004242070491026317,-0.0012652235804840317,0.008451679395709899,0.00020495733022898865,-0.0037905688075448307
2026-01-06 12:00:00,-0.006884942797252741,-0.020459251553763602,-0.012728697728975372,-0.019867370677889906,-0.0312294605587026
2026-01-06 13:00:00,-0.014040121273255352,-0.02850854960571747,-0.033764498098403574,-0.03725858011776209,-0.05445205005202122
2026-01-06 14:00:00,-0.011208840343912813,-0.03507757754853599,-0.03291019924694305,-0.026275043243479457,-0.04332340085290634
2026-01-06 15:00:00,-0.01595451039898446,-0.015487083357429071,-0.019426562585020252,-0.030506780115427984,-0.02617296586693804
2026-01-06 16:00:00,0.006411892491645588,-0.0007767148408593383,0.0026165275566636024,-5.157337537387008e-05,0.0010158549288167007
2026-01-06 17:00:00,0.040354634855605254,0.041911229105410786,0.03634728121611941,0.019552958134124443,0.023311965996284822
2026-01-06 18:00:00,0.023170469217314194,0.024744501724242307,0.022453317757201496,0.01665420297424902,0.012945626780106967
2026-01-06 19:00:00,0.02988346965032551,0.0290624545109619,0.027204913886943387,0.02321832195948792,0.021838067499608538
2026-01-06 20:00:00,0.005221405926537803,0.0012293626989405004,0.0017202245127694675,0.002468715313108355,0.003092413662119764
2026-01-06 21:00:00,-0.010518358400016997,-0.009003896168944342,-0.011627136714097727,-0.014604309391896386,-0.020130830847529313
2026-01-06 22:00:00,-0.004937279409697265,-0.004033041270964155,-0.006260764568798427,-0.0076642965950790565,-0.008678322334363747
2026-01-06 23:00:00,-0.008581821853934885,-0.012447134126758741,-0.012549631333117447,-0.01851141560710834,-0.019169782460679213
2026-01-07 00:00:00,-0.0006697723490523277,-0.0043521211945821425,-9.746466134796794e-05,-0.0003585453613573486,-0.007367785511251529
2026-01-07 01:00:00,0.00022458275944495232,0.0018570799664411886,-0.0018274687732617128,0.0008724745650244836,-0.0037954422496341567
2026-01-07 02:00:00,-0.005199606508140192,-0.00674763121566932,-0.004156260545386019,-0.004449336167234752,-0.006382983999361602
2026-01-07 03:00:00,0.012120151214849995,0.006011878206607035,0.012240265572511419,0.006099083584930665,-0.0004801474009094864
2026-01-07 04:00:00,0.016873181163776896,0.01977938890769415,0.00962735588942154,0.00813704627605022,0.006783736507934596
2026-01-07 05:00:00,-0.0011402089946900007,-0.0001350228706203105,-0.006961149856676026,-0.004546921983621638,-0.0060178536999521415
2026-01-07 06:00:00,-0.0010325610428751075,0.001057839828756707,-0.0011062715332348,-0.006929671743294369,-0.0031128703051797324
2026-01-07 07:00:00,-0.007000993996273047,-0.010236948080629582,-0.007205054400220974,-0.011244529448175,-0.012882019248399684
2026-01-07 08:00:00,-0.009992997907289941,-0.010787143600375582,-0.015417810649218619,-0.022602071702275295,-0.02747477351708788
2026-01-07 09:00:00,0.002964856023309953,-0.0005312387370867422,-0.0023539720146297607,-0.0026524235256868145,-0.002686854950047002
2026-01-07 10:00:00,0.0014112183773833387,-0.004370739448972316,-0.004189062314267152,-0.006454942932125979,-0.00792582257781485
2026-01-07 11:00:00,-0.014298836642027885,-0.01517313084373112,-0.02514407833296232,-0.02239521497698682,-0.021901152388784845
2026-01-07 12:00:00,-0.011563697455221372,-0.01787318279362876,-0.0076805625830061635,-0.01052479619083227,-0.015263240871882772
2026-01-07 13:00:00,-0.010285564465855768,-0.015380649959700676,-0.013131851745266432,-0.012499344396450285,-0.006167826988804137
2026-01-07 14:00:00,-0.011575222978871674,-0.013157888639809406,-0.008802433768680581,-0.011089691859371642,-0.009533060345572691
2026-01-07 15:00:00,0.007261079267122106,0.004396621167844783,0.00023890814009012532,0.0029834272988552846,7.053224297856597e-05
2026-01-07 16:00:00,-0.0016578456537129915,-0.003945895439164543,-0.0003239246041661925,-0.004420516294824733,-0.00389901335114598
2026-01-07 17:00:00,-0.002351811783520008,-0.0054733994155155286,-0.0014010884930057976,-0.0025591396413243983,-0.004305344003705719
2026-01-07 18:00:00,-0.0033732295816042424,-0.0016203640920162965,-0.001203476428181897,-0.005657850243087348,0.0012171777327954492
2026-01-07 19:00:00,-0.0009633961553747461,-0.0023283501166273812,0.00230190252453862,-0.0009580515545094259,0.0028248076375131936
2026-01-07 20:00:00,0.002835622906838836,0.0072622806194269085,0.005529436480076273,0.010248190139096447,0.0031406094512970717
2026-01-07 21:00:00,0.006654590576202379,0.008582935426330707,0.01019895371798348,0.007546532079016177,0.01027614250065112
2026-01-07 22:00:00,-0.0007969571613776483,0.002549064523250655,0.0019422260608895625,0.0011655175486906255,0.007151121416438755
2026-01-07 23:00:00,-0.011039042952784989,-0.010457171732653286,-0.007977632018821105,-0.0038710095176499315,-0.0009858582988507836
2026-01-08 00:00:00,-0.005409369879323639,-0.00742975894874745,-0.003853058336224883,-0.0012759474407396387,-0.00046136585330813773
2026-01-08 01:00:00,-0.011047596903050544,-0.009151826073366426,-0.013361727133977097,-0.0075554158704429775,-0.0072508863644541455
2026-01-08 02:00:00,-0.023503883611602328,-0.022959073943411457,-0.015466793599985892,-0.021375582782438618,-0.012705592430227036
2026-01-08 03:00:00,-0.003911264707216644,-0.005010129199703894,-0.00513524718447711,-0.0049017003413713844,-0.0009165514925132956
2026-01-08 04:00:00,-0.016830195292978856,-0.016080171758357853,-0.014436487689043228,-0.008159857703170181,-0.015953749006980572
2026-01-08 05:00:00,-0.019790794268368744,-0.01814869637602068,-0.014015400849099913,-0.02048352084642474,-0.009714184573982904
2026-01-08 06:00:00,-0.0006128712007748283,0.007779694383960201,0.009116848676456124,0.006446311495664103,0.005738454880625882
2026-01-08 07:00:00,-0.012363093239786183,-0.008966048451971437,-0.0072348308250377675,-0.0061060743454001976,-0.0010264923230329792
2026-01-08 08:00:00,-0.014155568890915043,-0.013527192702153995,-0.006077062095203349,-0.005415347916187113,-0.0023542047348319994
2026-01-08 09:00:00,-0.006405727708406167,-0.006552347590137508,-0.0009700643339987473,-0.0002602768553882362,0.0029502105336684237
2026-01-08 10:00:00,-0.010243537777182204,-0.013220612470589505,-0.01101493807413012,-0.005476242865647518,-0.0005512593797395438
2026-01-08 11:00:00,0.010308289287534578,0.012606298388652182,0.006981668442660534,0.0021797236545080256,0.007277503724370138
