datetime,1,2,3,4,5
2026-02-27 19:00:00,0.0006061063178940673,0.0018336771304458266,0.0010411182147705607,0.0028251248470421153,0.006668151528948618
2026-02-27 20:00:00,-0.0032410994054641318,-0.0015816943377591208,-0.0014193958642695348,-0.0018458644989681194,-0.003277968622816263
2026-02-27 21:00:00,0.000881090609317764,0.0011431033942180535,0.000252642579569103,0.0015736941876485222,-0.004563548763390712
2026-02-27 22:00:00,0.00299227123634882,0.004672862495276431,0.003460888250143087,0.005143999883628181,0.0054095361037553025
2026-02-27 23:00:00,0.0025499934763806575,0.00348388209555911,0.002073901512836892,0.0008133102969981876,-0.0015227721971883268
2026-02-28 00:00:00,-0.004414860740265564,-0.0050048367592490095,-0.003220416135398326,-0.001875185939045232,-0.008001823124903579
2026-02-28 01:00:00,0.004253775365435919,0.0034407577202146267,0.004804702664978826,0.003110068964514212,0.009690289343518177
2026-02-28 02:00:00,-0.003932083689477145,-0.004547515527455859,-0.0053359652957007215,-0.0033479377403828614,-0.011066606083547509
2026-02-28 03:00:00,-0.0010736173850888764,-0.00018164074032855915,-0.0018359810338512972,-0.0006748518236399936,-0.005761053548702516
2026-02-28 04:00:00,-0.00270997200845563,-0.0023255295421193145,-0.002469182486391016,-0.003933581956797022,-0.004286538745598117
2026-02-28 05:00:00,-0.03770500602513663,-0.04049364587474774,-0.04197305648638779,-0.04392861825077443,-0.028634377529791838
2026-02-28 06:00:00,0.009516574191224314,0.00911820658790552,0.00902303903058906,0.014445025736554762,0.008311954776303504
2026-02-28 07:00:00,-0.00742426608835467,-0.013826473838459419,-0.012615630556175095,-0.011628958948210949,-0.010498623147100566
2026-02-28 08:00:00,0.00027694484838106104,-0.0019415721817025722,-0.0036830183244594603,-0.0032986872013448243,-0.0038656828413874134
2026-02-28 09:00:00,0.004947253008609265,0.00658837558778852,0.00854922307458946,0.001515247898974753,0.004494426671715346
2026-02-28 10:00:00,-0.00026682111433654065,-0.0018783593969314283,-0.00719101021833816,-0.007322351411673728,0.0009260167941351483
2026-02-28 11:00:00,0.0014588336982562788,0.003131416904598283,0.009029360238832421,0.005675285357738313,0.0029913853325317374
2026-02-28 12:00:00,0.02182189555530656,0.025129268864959198,0.021433764672353917,0.01788091579569584,0.016160850112518166
2026-02-28 13:00:00,-0.01053736946965117,-0.01239213530861008,-0.008895103805389456,-0.008909486508602626,-0.009830059393970969
2026-02-28 14:00:00,0.005007810740788071,0.0044652205246594745,0.0032493058383572895,0.002481929193071053,0.005281775784951481
2026-02-28 15:00:00,0.0017901833623873986,0.0034778914545290363,9.435879280709585e-05,0.002635434889506849,0.002605472144272869
2026-02-28 16:00:00,0.0015710257252394277,0.00498917692665557,0.0034247555100183438,0.00457875020051271,0.004742081457040026
2026-02-28 17:00:00,0.01301999399305992,0.017226195760421892,0.01478250675067098,0.018337248350757007,0.014875453377884373
2026-02-28 18:00:00,0.007431037936731194,0.005537385607444378,0.01036920481962548,0.006305667304455698,0.003009394741770116
2026-02-28 19:00:00,0.017317058128720253,0.02102384640962557,0.015654814958727448,0.014851254261414426,0.008327292594133368
2026-02-28 20:00:00,-0.003801010024530538,-0.0037594798383919215,-0.003103947530642174,-0.004772204085933041,-0.0011263596400206688
2026-02-28 21:00:00,0.00538534909592886,0.00403048954811247,0.007588751893647346,0.009873845737213005,0.0059827328332134055
2026-02-28 22:00:00,-0.00046077354871268406,-0.0010192236622626472,-0.0012181217030452125,-0.0004134118007068921,0.0006609473520803044
2026-02-28 23:00:00,-0.002966010279883774,-0.002473030283242944,-0.003613687144708444,-0.011759854157285199,-0.003975229672191327
2026-03-01 00:00:00,0.01755175923722796,0.021895284045307495,0.015335913556622524,0.013499548402772898,0.011289949153739987
2026-03-01 01:00:00,0.012049932773524563,0.008617107417668135,0.012725732260563394,0.0005427294358125723,0.00477883126690376
2026-03-01 02:00:00,-0.007567245341704831,-0.006450552493589529,-0.006136056730894457,-0.009590892287657665,-0.006558657356032005
2026-03-01 03:00:00,-0.001350919457637545,-0.0008278279021306512,-0.002315479976438106,-0.002266462754788423,-0.0003147198204216939
2026-03-01 04:00:00,-0.0009038457540044009,-0.000812689593869681,-0.0020865976635325114,-0.0006203725991694164,0.0036899554075413288
2026-03-01 05:00:00,-0.009564831648953581,-0.008046173038949389,-0.008002948203200836,-0.005378995219713634,0.0003937541040111292
2026-03-01 06:00:00,0.002334450357707629,0.002631824761520407,0.001782747337619665,0.0027513861363756553,0.004360648333231715
2026-03-01 07:00:00,-0.01376867290243644,-0.015718755472321683,-0.010455972642580913,-0.012680292020218864,-0.010882671720572057
2026-03-01 08:00:00,-0.0003558336313802257,-0.002552567123874472,-0.0018199577730253491,-0.001462856082441566,-0.003966438530418059
2026-03-01 09:00:00,6.326769487960404e-05,0.00010771761012506875,0.00027989529527616686,0.001248461932060685,-0.0009124931530761216
2026-03-01 10:00:00,-0.0006029136270268021,-0.00196009251177659,-0.0004342991534530549,-0.0012879591582404537,-0.001774541103275462
2026-03-01 11:00:00,-0.004497155274784864,-0.007045735078265641,-0.004129518861628305,-0.004184551535528436,-0.0056348410039833985
2026-03-01 12:00:00,0.01065638563163046,0.01467376171317003,0.009936828595530208,0.012264684452096386,0.013492964802936769
2026-03-01 13:00:00,-0.005194668059608859,-0.002514814469287391,-0.0045284005323182885,-0.003397069690484089,-0.005510456307512873
2026-03-01 14:00:00,-0.0011368322535181274,-0.00040607131810010966,-0.0002917795587871567,-0.0016512133123234574,-0.00027667621351928906
2026-03-01 15:00:00,-0.0063786750085120525,-0.009664069005462433,-0.01012833616210762,-0.00796476525552392,-0.011480984809785849
2026-03-01 16:00:00,-0.005230305448070183,-0.0066188141178564475,-0.0050311954059862884,-0.005117089567797467,-0.003164183965002426
2026-03-01 17:00:00,0.001987832520678079,0.004054097944896307,0.004534426704889831,0.002800535764806933,0.0037554588766654518
2026-03-01 18:00:00,-0.004971019439761526,-0.010122039963826518,-0.008618816837198784,-0.008387092300501248,-0.009816831898163791
2026-03-01 19:00:00,-0.009113175193383533,-0.011839554018234388,-0.012561539833867283,-0.012228143403774094,-0.014596980629560247
2026-03-01 20:00:00,0.00804792501817675,0.009357029775410308,0.01006620664217491,0.005660618049133259,0.010573202675831617
2026-03-01 21:00:00,0.0012836394895341663,0.0008946793134455566,-0.0004273901062656904,-0.002901885458170328,-0.0004821470946772821
2026-03-01 22:00:00,0.006027111839972177,0.004801700933960207,0.0060169442614756985,0.00693726036807335,0.010421357699096134
2026-03-01 23:00:00,0.011674299629201301,0.008824158750868338,0.014607561413599571,0.008439402011242103,0.012936005971122377
2026-03-02 00:00:00,0.007177106425381052,0.0022488932063120526,0.0039344880973726975,0.001731200753005424,8.67672071006298e-05
2026-03-02 01:00:00,-0.004968801084079738,-0.0027874401927440173,-0.004082280489595173,-0.0019456975549338174,-0.002015762250942299
2026-03-02 02:00:00,0.003205993032404708,0.005011353577878491,0.004232691078934388,0.006689394434125917,0.008988471709282575
2026-03-02 03:00:00,0.0006731179912250473,-0.0015174130218590098,-0.0018543984850249255,-0.0020683856933690903,-0.00284209749149833
2026-03-02 04:00:00,-0.005471228446958021,-0.0022969749359431635,-0.004106719466080433,-0.002412905763849088,0.0012589472644386202
2026-03-02 05:00:00,-0.004976086548879377,-0.006938236609997539,-0.010885779134814219,-0.01046583249122146,-0.004819859726477083
2026-03-02 06:00:00,-0.004865569927676977,-0.002518980736479687,-0.0058517509119254685,-0.0024941050206657156,-0.004650833910202767
2026-03-02 07:00:00,-0.0033258633232972623,0.0033645564292247854,0.002807020762717919,0.004150693646459591,0.0007890443940196112
2026-03-02 08:00:00,-0.0007257091701380614,-0.0008660935306424589,-0.002071735867236524,-0.001496013955628317,-0.0013353763483826553
2026-03-02 09:00:00,0.0018648555100802267,-0.0007588140579368463,0.00020860717637490497,0.0012448116344345173,0.0034419652491928243
2026-03-02 10:00:00,-0.000833700976085483,-0.000723362829022689,0.0018631366935053146,7.05043369498004e-05,0.002837233608292078
2026-03-02 11:00:00,-0.0007321451684572933,-0.002446343375669513,-0.0030068367532119313,-0.0038379487507371746,0.0014250630560818378
2026-03-02 12:00:00,0.00010818249652572165,-0.003102100707053912,-0.0018952927380151048,-0.006152976818719624,-0.0032308853019691053
2026-03-02 13:00:00,0.016395369058015086,0.02624455133339204,0.019145527351639064,0.02923352619794689,0.03605187034801027
2026-03-02 14:00:00,0.017265701180137316,0.020754304553958047,0.011938269500374465,0.028554466553423308,0.019953749496401108
2026-03-02 15:00:00,-0.003518866956659733,-0.0007863527829475025,0.0004637284940597712,0.0027191854725903686,0.00553426618390257
2026-03-02 16:00:00,-0.0017107356119206163,-0.006519364292018159,-0.0061754079863919715,-0.007319917560157291,-0.00914697436644385
2026-03-02 17:00:00,-0.004461719992245261,-0.0011511646714217338,-0.0009540056222896443,-0.0022544942791856426,-0.0014514385716623002
2026-03-02 18:00:00,-0.0010512080239345467,0.0015525893087071085,-0.0006377571393431462,0.0036271436555507797,0.0006678012087115159
2026-03-02 19:00:00,-0.0057028434975764375,-0.003882039441210905,-0.0033583020715845326,-0.002343864998950007,-0.002822853742382947
2026-03-02 20:00:00,0.0017892879549972762,0.0003020463324091005,0.00403955822546916,0.0021756154087159973,0.010648740994553152
2026-03-02 21:00:00,0.0027635245639344996,0.002917662340041094,0.0007938762194008575,0.003680731540637805,0.004392132773507418
2026-03-02 22:00:00,-0.0065713232993782345,-0.010414010087854225,-0.008767941184551301,-0.010642548091845977,-0.010471273897585842
2026-03-02 23:00:00,-0.002112502087073753,-0.0015602566940202123,0.0009770541122734084,0.0015080438826853004,0.006909551255875168
2026-03-03 00:00:00,-0.0045512935653558295,-0.0031613533440283947,-0.0022847860378327756,-0.005242563824395613,-3.128450661096793e-05
2026-03-03 01:00:00,-0.0003008274481542117,-0.0015921655496357323,0.0010881497622338883,-0.001357157219833205,-0.007787737983503185
2026-03-03 02:00:00,0.0009469863354555907,-0.00021144756641217066,-0.002108045256490739,-0.0017846905742991415,0.009509661355359689
2026-03-03 03:00:00,-0.004620483941713743,-0.005776441448201691,-0.0053803534001656645,-0.004314337798699358,-0.003924217462464075
2026-03-03 04:00:00,-0.002321048489947436,-0.0012841579421660754,-0.0016473264768943618,-0.002623768350703326,-0.0076667452690361015
2026-03-03 05:00:00,0.0001232638877294301,-0.0006770971296312656,-0.0018361516397813842,0.0005712709268021476,0.0003167181366889038
2026-03-03 06:00:00,0.004209522478369643,0.0005297951378004651,-0.0005377236095363372,-0.0013165790592348237,-0.00016801088705070688
2026-03-03 07:00:00,-0.012963889491606734,-0.011174484868434198,-0.0103436796815534,-0.01558859222347958,-0.010081069830776862
2026-03-03 08:00:00,-0.004864973112927079,-0.0032649520980272684,-0.0019109646249465169,-0.0018042031655345903,-0.0073791404366363444
2026-03-03 09:00:00,0.0029803392228308634,0.0005900662183617733,0.001020271733293443,0.004684510014599741,-0.0011667326061876038
2026-03-03 10:00:00,-0.0009609130447720271,0.001956544591482312,0.0009969150887440363,0.001590336500103623,-0.0008450333395883525
2026-03-03 11:00:00,0.0005335349558201752,0.003607551032738937,0.002238171651110954,0.005489587530494111,0.005768254160018138
2026-03-03 12:00:00,-0.004102808826647847,-0.003850888929544549,-0.0076453369020944946,-0.008715058669638953,-0.005341197517548912
2026-03-03 13:00:00,-5.264630613907584e-05,-0.0015002715907050934,-0.0026603893796650255,-0.0034647959940348194,-0.005003752901788727
2026-03-03 14:00:00,0.009768977760533704,0.008000767018831123,0.01343530798856015,0.016030575196715302,0.021889458327318256
2026-03-03 15:00:00,0.007452892899689922,0.004802067759895501,0.011264869472935443,0.005475080119607512,0.003870182987021936
2026-03-03 16:00:00,0.0006775864000873322,-0.0011401354612297632,0.0006001872085095172,-0.00010749536306101093,0.0056710555951744734
2026-03-03 17:00:00,-0.001006853030222632,0.002488601436547999,0.0005290338317480344,0.002128902732665444,0.006218943665534243
2026-03-03 18:00:00,-0.0072623833178922514,-0.002177715315673151,-0.0018575367605749848,-0.0021701063854566716,-0.006701385849543828
2026-03-03 19:00:00,-0.00385557200390238,-0.006827539967766555,-0.0031614121176066026,-0.002409472584617711,-0.001117249879971749
2026-03-03 20:00:00,-0.0013757706694382532,0.0003815669371990127,-0.001409173122614682,-0.0022407963117855034,-0.007138413486104472
2026-03-03 21:00:00,0.004620899367140774,0.007871407046206425,0.0032687761252536327,0.007994747162066829,0.006351112491418842
2026-03-03 22:00:00,0.0017102095867665978,-0.002113322554012864,0.0026825279595292426,-0.0002448953740130655,0.0023908890468756216
2026-03-03 23:00:00,-0.0014561738700746563,-0.0006779623827398995,-0.001813302529169299,-0.0020484644088143156,-0.0016941146889337677
2026-03-04 00:00:00,0.004096342878596837,0.0017737892495299779,0.00152307920544148,0.004131625244214621,0.0048290547560754515
2026-03-04 01:00:00,0.0003101450259270222,-0.0006738895314967464,0.0030619777349378077,0.0002498069711983075,0.007772384575768204
2026-03-04 02:00:00,-0.0063862469294064805,-0.005607080096139222,-0.005020275695495013,-0.008466343455448722,-0.0045397852493636315
2026-03-04 03:00:00,-0.003392551650688802,-0.002252696249606806,-0.0004906589111681736,-0.002489109030783393,-0.005973419858819384
2026-03-04 04:00:00,0.0004531397806909476,0.0017215629376484132,0.003230988621320874,0.0008820291742884789,0.0007926270173981564
2026-03-04 05:00:00,-0.000954122654407169,0.001469090892901176,0.0063101599502339845,0.0016443511615628348,-0.0014746710113376638
2026-03-04 06:00:00,0.01130154446696896,0.01351397341938132,0.007716284053443785,0.012259077106905492,0.00493014376041373
2026-03-04 07:00:00,0.025419275650310547,0.0211598787641466,0.017942716707995226,0.02048725881342195,0.02140945422145457
2026-03-04 08:00:00,0.0023782332816581486,0.0033813815279859494,0.003923082972324761,0.002793673910471972,-7.61227711517376e-05
2026-03-04 09:00:00,-0.00400736209444591,-0.004672161952374326,-0.007015674628593131,-0.0034175114381209126,-0.013177008467025242
2026-03-04 10:00:00,-0.006629602973827614,-0.003934193073467068,-0.005256973794139734,-0.0035689968762598057,-0.005065793287110459
2026-03-04 11:00:00,-0.0010890651970849874,-0.005064865865077733,-0.001469102016007584,-0.0009452630976259924,-0.0029102495478108836
2026-03-04 12:00:00,0.010218552487058441,0.004969160693157726,0.005238123846096787,0.005075924839217039,0.003851525091143504
2026-03-04 13:00:00,0.005455111903951482,0.001973788359170253,0.010022616953981581,-0.0005691002083584307,0.0013162756617901006
2026-03-04 14:00:00,0.03230009784419935,0.019374009595036268,0.025189223520220756,0.022889992268880444,0.023106051410908823
2026-03-04 15:00:00,-0.0034169637593961244,-0.004701319149741784,-0.004426619319465123,-0.00803310347890726,-0.010296137376183567
2026-03-04 16:00:00,0.008389596912779296,-0.002954614222788393,-0.001857612358101668,0.00012752656562331488,-0.005394393968966321
2026-03-04 17:00:00,0.007056175601150572,0.004037808883688876,0.005401908316873853,0.0050617701570193074,0.0033797800080586637
2026-03-04 18:00:00,0.005897931359453545,0.005215397391016119,0.001946932796266528,0.006943961694565515,0.0068167459090243965
2026-03-04 19:00:00,-0.0024261751389454134,-0.0031406817038176216,-0.006972953579460965,-0.007731012772276752,-0.0071325787896223125
2026-03-04 20:00:00,-0.00345805960685186,-0.0029240139376595087,0.0003003081690973186,0.0007535509166502752,0.0013700118154112984
2026-03-04 21:00:00,-0.0072969043105891584,-0.015839150012667252,-0.005550559056059316,-0.008372341425459201,-0.008520160177126729
2026-03-04 22:00:00,0.0016086017945742825,-0.0016556720919290446,0.0005165081706858254,-0.0002561371315356886,-0.0011777705519304404
2026-03-04 23:00:00,-0.002853665019519641,-0.0030422293104007403,-0.003753260624925573,-0.009297588639402499,-0.0006792151445153827
2026-03-05 00:00:00,-0.005316940065257431,-0.00891072553998501,-0.005386816051316782,-0.007666848492185185,-0.004448486497944243
2026-03-05 01:00:00,0.0017129872613855235,0.0075210873721216764,0.0021220900927076216,-8.986663338683698e-05,0.0018016439607206614
