datetime,1,2,3,4,5
2025-11-20 03:00:00,0.006302467313529347,0.01142213619247806,0.009038792778034285,0.018873869565924684,0.004573338520199699
2025-11-20 04:00:00,-0.004308971786089272,-0.0020369036286821407,-0.0022974995014151123,-0.005595967052951678,0.008369066981953194
2025-11-20 05:00:00,-0.004424632951122359,0.0014995370023811183,-0.005585268723172295,-0.005688608313860866,0.014949693071082876
2025-11-20 06:00:00,-0.00031144640752375774,0.0009759134617006726,0.0031184305480487597,-0.0009515581387009031,0.012209462726484377
2025-11-20 07:00:00,-0.005600921748233345,-0.00033956474551877225,-0.0019414129440973686,-0.007006991560434966,-0.0029644843374674323
2025-11-20 08:00:00,0.004173960256692116,0.002153200500753627,0.004453538479332275,-0.004175244103584191,0.0003011931021513481
2025-11-20 09:00:00,0.003485343657189416,-0.0022755393956397085,0.0009810603768555988,-0.006227364421293458,-0.01520786345194039
2025-11-20 10:00:00,0.00390244694335784,0.0005764023486408698,0.0022739192169118163,-0.004135356647944927,-0.007854247689790872
2025-11-20 11:00:00,-0.01569310812808286,-0.0163123406983485,-0.0196540925618941,-0.014752307924963903,-0.024097027090443507
2025-11-20 12:00:00,-0.05289174808207703,-0.0450689052121829,-0.04587258793250393,-0.0563155860702611,-0.07194976934566166
2025-11-20 13:00:00,-0.040891926419816566,-0.04901581345289932,-0.04598839392432955,-0.05903666101497862,-0.0679885437290739
2025-11-20 14:00:00,-0.05382504272410907,-0.06310222194725462,-0.04328275815513275,-0.06867313351143206,-0.0806656957909879
2025-11-20 15:00:00,-0.030459515663569248,-0.03739228580355286,-0.029338407794929206,-0.044237143797041856,-0.05251498252621842
2025-11-20 16:00:00,-0.005207797037749762,-0.005299351531558388,-0.004376424608508363,-0.011814237428186075,-0.017751608720297324
2025-11-20 17:00:00,0.00489425693738299,0.012861448109010576,0.001988390732133601,0.009409520142222738,0.001303248412401703
2025-11-20 18:00:00,0.02736249111310346,0.02113389779387792,0.01908164111316742,0.0275724028236502,0.022485949458793952
2025-11-20 19:00:00,0.003895983728569752,-0.006941136084659211,0.003085772113791648,-0.0042309796952187395,-0.017982469566213882
2025-11-20 20:00:00,0.017221368891386868,0.002117377464035536,0.011178648586159357,0.00784453323726328,-0.0013184703591342661
2025-11-20 21:00:00,0.005112340274808919,-0.004318377863357259,0.0017989351268822285,-0.002108861442164489,-0.006012716304461069
2025-11-20 22:00:00,-0.030020790906078898,-0.02668614079926107,-0.02766130665479775,-0.02910090214927119,-0.037117716183347554
2025-11-20 23:00:00,-0.00873359899932244,-0.0017934621614504875,-0.007493798573096437,-0.002292510614330029,-0.0061281395832224195
2025-11-21 00:00:00,-0.018033211399956145,-0.009670274288488795,-0.009910389342928686,-0.008639362783474325,-0.0190875288822433
2025-11-21 01:00:00,-0.023843348667043823,-0.0165476532432354,-0.01019552539629424,-0.015436866694654855,-0.0291580731972349
2025-11-21 02:00:00,-0.005358789175144846,-0.003977718717246004,0.004563448468403249,-0.002532253566877335,-0.01110203351817321
2025-11-21 03:00:00,-0.04340753362832353,-0.041682064787371464,-0.03808363929751694,-0.03515361417928109,-0.05172031972272756
2025-11-21 04:00:00,-0.03908533011302007,-0.037528211766434005,-0.03375287540869857,-0.03327603384729122,-0.042311171348820176
2025-11-21 05:00:00,-0.05056860316129702,-0.04937364176859188,-0.051327610490851217,-0.04148735119167235,-0.055262200887169266
2025-11-21 06:00:00,-0.04569746617387688,-0.0434487633389016,-0.04826353889663315,-0.036216854718559455,-0.05345699162955961
2025-11-21 07:00:00,-0.023530127113812527,-0.020002409657523035,-0.02297886950065453,-0.01929802712942602,-0.022853977818822674
2025-11-21 08:00:00,-0.013531480156203812,-0.011461866907146456,-0.012060466995669539,-0.014772248498508833,-0.012144894956289287
2025-11-21 09:00:00,0.009790927289463625,0.0146239452755621,0.017688127095773904,0.012902262899217865,0.0017455643826468636
2025-11-21 10:00:00,0.018454388905912306,0.020825447287785792,0.02753215448044899,0.020073597198750737,0.021836240380742528
2025-11-21 11:00:00,0.006603680515354149,0.014208341069931851,0.009060050882907436,0.008612414665993384,0.017289878999419778
2025-11-21 12:00:00,0.012683034262928217,0.019991525171408286,0.012448118970474301,0.020189263293999893,0.026688824605274664
2025-11-21 13:00:00,0.010675653917970207,0.0064589959705470545,0.005957127534641615,0.017251908345834233,0.02916595106272779
2025-11-21 14:00:00,0.0008727239839238232,-0.0033735383570354383,-0.0017477593498476478,0.006309863210439026,0.015096372052982893
2025-11-21 15:00:00,0.002521238137773163,0.013541112973059155,0.014768516748395669,0.020558634106969287,0.021541345135551115
2025-11-21 16:00:00,-0.03093627122318221,-0.014168577872178456,-0.011238870085531963,-0.008486543440089395,-0.004455676953945276
2025-11-21 17:00:00,-0.013935554994484595,-0.005225988963976025,-0.003971213105062914,-0.0006988835249698566,0.007613772969843613
2025-11-21 18:00:00,-0.04284365896189152,-0.030627073268382987,-0.024720390397108494,-0.022410679149448276,-0.00991899349223438
2025-11-21 19:00:00,-0.009837829708222334,-0.0015035156347240342,0.002450236183468365,0.0038770847204943615,0.007088488994564213
2025-11-21 20:00:00,0.0018615996957543068,0.00681575338183818,0.00792990135420002,0.007103090595875383,0.009580021434043545
2025-11-21 21:00:00,-0.004002520259125009,0.003194443905183947,0.006681448327633251,0.0009579332148469677,-0.0015868579905359836
2025-11-21 22:00:00,0.01966382138334416,0.019771452809513812,0.022300491546819234,0.017360659964564595,0.01083216252829522
2025-11-21 23:00:00,-0.003318530108225276,-0.0022964751478363743,0.00035200139299910543,-0.007763197944570477,0.0018449365907408088
2025-11-22 00:00:00,-0.009832978902472589,-0.01084562919922169,-0.0058603729629857675,-0.00660445415030525,-0.00032824006945761375
2025-11-22 01:00:00,-0.028157258156468162,-0.025468609420086052,-0.018088240446520354,-0.01564997888068534,-0.009127147936959151
2025-11-22 02:00:00,-0.008918845991633284,-0.004248370000432156,-0.0020940167283326483,-0.0008352561859342467,-0.00048660732768818216
2025-11-22 03:00:00,-0.009757751857939895,-0.0038509733713943395,-0.001624270074763327,0.0021209017374628214,-0.0026255033145963225
2025-11-22 04:00:00,-0.019270001154978372,-0.01405155246442183,-0.011479902045680576,-0.008429930552110831,-0.005669794717413745
2025-11-22 05:00:00,0.004715895917033502,0.0015436407936635366,-0.006948790844310475,-0.0029615809657226877,-4.042368635059912e-05
2025-11-22 06:00:00,-0.012445823774679177,-0.013632561723489811,-0.015557711955969186,-0.014654698953457584,-0.0073396647466272835
2025-11-22 07:00:00,-0.0037557109225416496,-0.005927606986039946,-0.00632216542872958,-0.008417447277124346,0.011172915115413795
2025-11-22 08:00:00,0.002964626048596597,0.0019866154428094807,0.0022141456549359764,-0.004063747664912354,0.00901647882585599
2025-11-22 09:00:00,-0.012766153899999522,-0.011087846116339006,-0.004008309570394182,-0.005461876161342083,0.0010904165248427078
2025-11-22 10:00:00,0.002905160551537278,0.00828230355006182,0.004281115942104008,0.008310742817426359,0.009431591084763047
2025-11-22 11:00:00,-0.010096961840899615,-0.006209836648441325,-0.005264721617386299,0.0009064770523062038,-0.016227319569927068
2025-11-22 12:00:00,0.008178636977521414,0.012965652403667871,0.010664240531828462,0.012868402855918337,0.00423615489591711
2025-11-22 13:00:00,0.004546986200868963,0.013189869514198815,0.012455111462426874,0.011480301935444692,0.008097254881046206
2025-11-22 14:00:00,-0.003083290915158715,0.002027781463065814,0.006861783987264151,0.001611670816167532,0.005068573550754074
2025-11-22 15:00:00,0.001910877524453014,0.0034249254661467,0.006385964398963735,0.0026661104706557914,0.012740211338064633
2025-11-22 16:00:00,-0.005748129509446143,-0.007739850725531544,-0.007960152773029786,-0.004534624495609846,3.3249699646548114e-05
2025-11-22 17:00:00,0.006931063698505546,0.0015506217236305464,-0.0026378803123430217,-0.00025780495897193,0.0013693822213164397
2025-11-22 18:00:00,0.018145529498281077,0.016262774955624115,0.005234065347224186,0.010151800007182243,0.0049655953746273185
2025-11-22 19:00:00,0.01068979415580662,0.011270454049575218,0.001401651768216124,0.006461798790315942,-0.0014229045351709102
2025-11-22 20:00:00,0.009368738914893343,0.0113438685179163,0.009880408626643003,0.01001747022835836,-0.00048796899374675684
2025-11-22 21:00:00,0.016759151160689267,0.020918873403774796,0.01755593759889688,0.020244364975510742,0.005343612915647028
2025-11-22 22:00:00,0.006320157366596413,0.011638584391442941,0.01188060566431807,0.01785863568887691,-0.00588899176795557
2025-11-22 23:00:00,0.014828695706967099,0.021751085499749856,0.01784348737857962,0.02252263410522881,0.0010854912577283882
2025-11-23 00:00:00,0.01819571964470884,0.029900380055304432,0.019649255143117106,0.030672453909812547,0.004419941747718148
2025-11-23 01:00:00,0.003409013707473707,0.016660755980653363,0.007161637117634179,0.015165757741025854,0.000768148709940325
2025-11-23 02:00:00,-0.004847001361357517,0.00043351320031959073,-0.005924505041604355,0.000670994410881004,0.0021076120962952305
2025-11-23 03:00:00,-0.004625364153365036,-0.004235206856361334,-0.007314245854747936,-0.0022068022364385986,0.0041654414944207185
2025-11-23 04:00:00,-0.004016329107957295,-0.00464586958927779,-0.007388500124218322,-0.007814104938702271,0.004581582162880404
2025-11-23 05:00:00,-0.0024920129671736346,-0.004168874901919278,-0.004313051750069463,-0.0038395853264942548,0.004344297244318285
2025-11-23 06:00:00,0.0008328401895586202,-0.0015493961691407376,0.003276199942641722,-0.0003233720929919359,0.003692446666384769
2025-11-23 07:00:00,-0.0008636115140060185,0.001921998231462524,0.005022076939338834,0.00407109357603902,-0.0009450013916232902
2025-11-23 08:00:00,-0.002553788715361577,0.0036057771744496814,0.00709875433833677,0.006932866460712228,-0.0014408262387545223
2025-11-23 09:00:00,-0.0019350635160779173,0.006143024109712292,0.009282639201881807,0.009475729124238663,0.0016512814334360137
2025-11-23 10:00:00,-0.011470395229147001,-0.0015418463847039487,0.004442515838123384,0.005444284355562712,-0.0010776463360352706
2025-11-23 11:00:00,0.00047645643527333137,0.00904165744296534,0.01924199677947791,0.010411688832624555,0.0073351716535174916
2025-11-23 12:00:00,-0.011199073590215158,-0.006671732073415121,0.00028235100666847607,0.0010722472817225048,0.0005326221504686757
2025-11-23 13:00:00,-0.018700273672627554,-0.013375114281922035,-0.006014441131639736,-0.0068072087567825346,-0.001585044616060599
2025-11-23 14:00:00,-0.001009920581101581,0.00036548311814033063,0.005559907702121854,0.004603356388935026,0.009427875552876164
2025-11-23 15:00:00,-0.004335344279639219,-0.0038691572508058325,-0.0022696137871461852,-0.002651689198100493,0.0069917560818334445
2025-11-23 16:00:00,0.006569355313378766,0.0027606392778761757,0.006032415272638906,0.009101936099461583,0.009596003560741473
2025-11-23 17:00:00,0.020239097764275127,0.009856039124039928,0.012499351148791119,0.01639242132743307,0.01828641557742605
2025-11-23 18:00:00,0.00686095513483409,0.0053841145640034505,0.005277865429264746,0.009184365091640168,0.00663115647842813
2025-11-23 19:00:00,-0.014028375334911886,-0.006680839651827586,-0.010574330708943239,-0.009197611089702684,-0.011051683861326045
2025-11-23 20:00:00,-0.014589088125444849,-0.00850250247344786,-0.01482792900817335,-0.01085907381811041,-0.009096115264761923
2025-11-23 21:00:00,-0.015573074162738593,-0.007998520343623583,-0.012754990793988119,-0.010567117832284173,-0.013410089474231557
2025-11-23 22:00:00,0.004479606166853334,0.003424868762542471,0.00010928513354572604,-0.00011384574277109594,0.009597618846817174
2025-11-23 23:00:00,0.018861714701438825,0.01315904339374413,0.015141763798461735,0.015437385225743006,0.017116613079496024
2025-11-24 00:00:00,0.004946961425319113,0.007424028223096457,0.008372288741982073,0.005917169337366163,-3.383642943668996e-05
2025-11-24 01:00:00,0.0109672424260292,0.011938184907811122,0.016019649232109783,0.012663064846157202,0.009771946654183794
2025-11-24 02:00:00,-0.00853321869773968,-0.002834863927044934,-6.87868300391914e-05,-0.007124975957977453,-0.012487744364712533
2025-11-24 03:00:00,-0.012348553472025764,-0.004703049674489368,-0.00370278597726185,-0.011530368291399196,-0.011404792978234463
2025-11-24 04:00:00,-0.0008660244195375921,0.0016923518632945833,0.006518249990462799,0.0017212067139898146,0.008295145799002812
2025-11-24 05:00:00,-0.02309514772217533,-0.02223461312034372,-0.020507744754315754,-0.024196375854251634,-0.021136447721424506
2025-11-24 06:00:00,-0.016840781947806138,-0.01075650841986081,-0.013212028497961104,-0.013533151540143368,-0.009775750238719044
2025-11-24 07:00:00,-0.007322861467082553,-0.00756473850643552,-0.009527136645278378,-0.006211014386952096,-0.005367845362955426
2025-11-24 08:00:00,-0.012262717068384,-0.011637534673470201,-0.018261722961327814,-0.011348744049267778,-0.00846660795177162
2025-11-24 09:00:00,0.01572927905103394,-0.0004724445522904519,-0.0006763102585257696,0.005096893604586261,0.013214244591316926
2025-11-24 10:00:00,0.01691438653890215,-0.0004578638605108043,-0.00041386674574794835,0.011610267797762586,0.004028358508343544
2025-11-24 11:00:00,0.015149637184585618,0.003861285318964236,0.006261483881077501,0.011969759190536111,0.009490098376923717
2025-11-24 12:00:00,0.017310064617107546,0.02455754605361332,0.025958501427513065,0.020548381852560416,0.014363161326570173
2025-11-24 13:00:00,0.040846044407676974,0.029352220135567153,0.04161382258904589,0.03988196242469727,0.04413373142232874
2025-11-24 14:00:00,0.031702621165953404,0.028686196639510997,0.0304561511768681,0.03948838650596931,0.05110793117358192
2025-11-24 15:00:00,0.02548279506929435,0.019419687731777158,0.023156601292995276,0.03211102609856947,0.04513026196557274
2025-11-24 16:00:00,0.02995552761880732,0.013457338331919366,0.02380108561078716,0.03262956317078258,0.045769505493000295
2025-11-24 17:00:00,-0.0030382939811939846,-0.008648125624937136,-0.00433289283219603,0.006681857818539749,0.006312133711373791
2025-11-24 18:00:00,-0.0002620227179793433,-0.004547708808139567,-0.0036559555212875385,0.00331003058238033,0.0034092364114592655
2025-11-24 19:00:00,-0.005841219667945791,-0.01124056364273296,-0.004108424654336362,0.0018438708061470355,-0.0035068307868729998
2025-11-24 20:00:00,-0.011326797984420989,-0.013248950247875618,-0.008503489456843464,-0.008735961489607619,-0.003763763873473408
2025-11-24 21:00:00,-0.007956968331829462,-0.0061528822297703956,-0.007338073636871297,-0.01077442230451281,-0.0053271839597889
2025-11-24 22:00:00,-0.009978039949464973,-0.009351765258186262,-0.00454623210523597,-0.007858635824993576,-0.003337257284240086
2025-11-24 23:00:00,-0.007128221200257856,-0.007366530645149222,-0.004085874961782476,-0.006259091305714309,-0.0022869571193736005
2025-11-25 00:00:00,-0.00834984322197696,-0.005385480424505068,-0.0011012488017122883,-0.004716754619538244,-0.0021486778266549267
2025-11-25 01:00:00,-0.007322671308445355,-0.0038123354640143825,-0.004948548026264136,-0.0008726199855200456,0.0003056638516317767
2025-11-25 02:00:00,-0.01428658536379529,-0.0037562139239351033,-0.008830966907805049,-0.009709859836310397,-0.0059164052761760955
2025-11-25 03:00:00,-0.018015237046782567,-0.004629881526743124,-0.009482360381045218,-0.014649395989049074,-0.010145182027733013
2025-11-25 04:00:00,-0.026702612336393095,-0.009522448250330856,-0.013158947514104624,-0.02456634814604472,-0.024159389457098224
2025-11-25 05:00:00,-0.01904554697700761,-0.00700254747442286,-0.008789044790052528,-0.010281773721015797,-0.018654953398174218
2025-11-25 06:00:00,-0.012633488951294708,-0.004319428574356743,-0.007108380091222388,-0.0067434073319583565,-0.012483307398023391
2025-11-25 07:00:00,-0.007884002798549977,-0.004414253437839882,-0.005105540468666477,-0.0009128231675393506,-0.006121285394317583
2025-11-25 08:00:00,-0.001494523261602182,0.002628784910397919,0.004001497810046144,0.011904076553414578,0.008500243129273832
2025-11-25 09:00:00,-0.005137128905502136,-0.00926739179270758,-0.009360837742509398,-0.0017618675638622072,-0.0027948519517544956
