datetime,1,2,3,4,5
2025-12-02 03:00:00,-0.0015593463762561266,0.00043258709698892894,-0.0026317835434453616,-0.002620179533800393,-0.0028283525319856284
2025-12-02 04:00:00,0.00050612133318087,0.0014575253322175463,0.0013623589718949243,-2.7917510767971887e-05,0.0006593779175430026
2025-12-02 05:00:00,0.0038625265582699075,0.0033828496747531633,0.00602386092823104,0.0020941239705645487,0.009201362390280965
2025-12-02 06:00:00,-0.0016413517831338764,-0.001054926537362666,0.0004026735723750008,-0.003434935333933825,-0.0009157693973197711
2025-12-02 07:00:00,-0.005330439834772466,-0.006513597410201383,-0.004379923187338375,-0.006330141800311662,-0.011515046260433454
2025-12-02 08:00:00,0.00388843975492989,0.001678553238691649,0.003946022096832665,0.004705678123881563,0.004328962514267176
2025-12-02 09:00:00,0.008435459987388927,0.01050924848003687,0.007472210993776225,0.008913076929543184,0.0062864176849063425
2025-12-02 10:00:00,0.0023549178962451456,0.002090899745847169,-0.0038477080076730896,0.004486769224934906,0.004153649129233744
2025-12-02 11:00:00,0.0006953319691882509,0.0021263261790427923,-0.004156158054077985,-0.00047863465079164835,0.005724370466877432
2025-12-02 12:00:00,0.004417491661841744,0.006671299862795688,0.004928621333189868,0.006477651844705834,0.004015632542713726
2025-12-02 13:00:00,0.011685944437335616,0.019119789995115433,0.02198282435665237,0.01911018525716085,0.015490440856483434
2025-12-02 14:00:00,0.026822141068488736,0.029589897124280173,0.03398952334147598,0.03162935351788504,0.04350682741549328
2025-12-02 15:00:00,-0.004292129391524707,-0.0025022097743640503,-0.00763090912195256,-0.00022573356683011636,-0.0012425066092201509
2025-12-02 16:00:00,0.0031790019830761906,0.005222026718153805,-0.0002172298130874717,0.008179517388766377,-0.0018710923108739286
2025-12-02 17:00:00,0.004084269616237368,0.0036344162771982103,0.0013281763127047652,0.0016778951707623058,0.00039957641877802486
2025-12-02 18:00:00,-0.001588613202401723,-0.000441468178592086,-0.001750858649830785,-0.0011228032982811276,0.002207602415632254
2025-12-02 19:00:00,-0.003486949525239702,-0.004556034459782726,-0.001823545628648689,0.0013074279002283362,-0.00370032229512543
2025-12-02 20:00:00,-9.50561597087285e-05,0.002139094707150818,0.0016239562189941381,0.002138798861821889,0.001978121190351928
2025-12-02 21:00:00,0.004228728880894039,0.0019903974697660087,0.004662418803077421,0.004984407628608578,0.0037334290128640535
2025-12-02 22:00:00,-0.004701748746925805,-0.0075924866061802265,-0.006900929456542304,-0.00872664596377476,-0.00572068182598523
2025-12-02 23:00:00,0.003514431577713417,0.002974310456462098,0.003404109835514424,0.0003919964695401901,0.0026619413123646074
2025-12-03 00:00:00,0.0015884951947915393,0.004208417617375726,0.0021413827111196326,8.783160670247647e-05,0.0045345082481138
2025-12-03 01:00:00,0.0037469879591153776,0.00661900672874971,0.00746406599486608,0.006269410638704009,0.009082749675485724
2025-12-03 02:00:00,0.0011611060357579472,-0.0007714082384382703,-0.0006885083565604614,-0.0013393002218682337,0.0009813087722127245
2025-12-03 03:00:00,0.008203743527685936,0.022019620502839565,0.010273315743180985,0.010064893316747092,0.011515165742105093
2025-12-03 04:00:00,-2.198896895488911e-05,0.0036502307087650787,0.0010124113468453395,0.00567108269694877,-0.0021822986286019475
2025-12-03 05:00:00,-4.502485029808656e-05,7.9522583818048e-05,-9.042580770080022e-05,-0.002010839112311008,0.0015757300089636883
2025-12-03 06:00:00,0.0015735920409841453,-0.0032059577945780515,-0.0023117690325296834,-0.0015232736923000978,-0.0007320078814151698
2025-12-03 07:00:00,0.0022168315306849984,0.0007993138653724918,-0.0008273337621045688,0.0022857320151355998,0.001709628183369366
2025-12-03 08:00:00,-0.0012141361897793912,-0.00012239578469216972,-0.0011147176858078423,-0.0024836659243631376,-0.0012325439029956808
2025-12-03 09:00:00,-0.0077432214113191955,-0.004581727109771672,-0.0030512184956953403,2.0150932879159367e-05,-0.008285448632616016
2025-12-03 10:00:00,0.004727845733382752,0.0030400193506719964,0.002852322310675115,0.0024504342409043534,0.003102734604093438
2025-12-03 11:00:00,-0.005251962216651418,-0.0007069555438034003,0.0005759871976601291,-0.0009303360527236071,0.0018499730178891394
2025-12-03 12:00:00,0.002153127675076416,0.002139019686885707,-0.00019664423109211349,4.5234408671240844e-05,0.000486152349431751
2025-12-03 13:00:00,-0.004191569459708555,-0.005735198005307585,-0.0052810387707670214,-0.004731737850445672,-0.009940635360961708
2025-12-03 14:00:00,0.0018292450981878539,0.0026992794074877646,0.008515781579679768,0.0037940935833649103,0.006782024102612583
2025-12-03 15:00:00,-0.00162139736922437,0.0010918015956175864,0.0005583339831624068,-0.002284654440648931,0.006111980097856268
2025-12-03 16:00:00,0.009970158418016906,0.006493788018930413,0.009169487316291821,0.010859668699297054,0.0032263921908438076
2025-12-03 17:00:00,-0.0021389878618673364,-0.004061512817768398,-0.001201446221405204,-0.00560357508544837,-0.0002604785282475097
2025-12-03 18:00:00,0.00390791064639201,0.003477336036766032,0.00625182457268673,0.0024831581763954946,0.002932500134048527
2025-12-03 19:00:00,0.0031879201534855683,-0.0014234956042779023,0.0019648426281497025,0.0019905685723942967,-0.00025459966251217825
2025-12-03 20:00:00,0.00975412363117989,0.013034453096390175,0.01344110362122312,0.008283556020199978,0.013467498537178657
2025-12-03 21:00:00,0.001340174799782795,-0.0012518903192929032,-0.00042073315657305727,0.0026242301393576972,-0.00030166554445459903
2025-12-03 22:00:00,-0.004279298647497987,-0.0034280872828109377,-0.002548910133319038,-0.004691246001785915,-0.003066145691598743
2025-12-03 23:00:00,-0.002767148797880148,-0.0008252314816780959,-0.0008989596422437351,-0.0013457110039765963,0.002292789496929848
2025-12-04 00:00:00,-0.0012481958260562864,0.0008130786363401976,-0.0018410326742348178,-0.0018746957155954813,-0.0012466965848453582
2025-12-04 01:00:00,0.002335481685010493,0.0052515649130260855,0.005688262676875426,0.0045976371254028425,0.0042124889184776415
2025-12-04 02:00:00,-0.00033745451298966556,-0.0053721872382085645,-0.0040485763118538465,-0.005673682379912642,-0.004120471224541733
2025-12-04 03:00:00,-0.0013451431106605571,-0.00273272746560696,0.0009468084133611443,-0.002901260080273693,-0.004434071713533161
2025-12-04 04:00:00,-0.0013220744102706017,-0.0012671514683499363,-0.003360841296304762,-0.001994562435726238,-0.0023690977349220543
2025-12-04 05:00:00,0.0008005766356201094,0.0020907815779436234,0.0012544232177753578,0.005765630320199722,0.0014424724759837526
2025-12-04 06:00:00,-0.001495680350409867,-0.002891980910563502,0.00012616477165550144,-0.000677750580596409,-0.0037127633150889072
2025-12-04 07:00:00,-0.0021802483976602893,-0.0022266870178872245,-0.0050869765758780145,-0.003921341485492169,0.002360925789793633
2025-12-04 08:00:00,0.0026940134867587395,0.002306775302611336,0.0034241086677710233,-0.0007387741762024946,0.0043799351772679795
2025-12-04 09:00:00,-0.0020596533926298677,-0.0017710455359370714,-0.005879509820182964,-0.003473320627156662,-0.004094578724009951
2025-12-04 10:00:00,-0.00468833592460402,-0.0017351518173505664,-0.0007868198644721917,-0.0008481097125685177,-0.002450592167158816
2025-12-04 11:00:00,0.0006955036633073675,-0.0015600997912578185,-0.0024481376549811973,-0.0014873483894164707,-0.0010004091328204012
2025-12-04 12:00:00,-0.005236968979092538,-0.004184741179727031,-0.0022692185950843324,-0.005163575150572641,-0.005624907035906457
2025-12-04 13:00:00,-0.00418494254480975,-0.005522935158840309,-0.0038907811296737074,-0.004005873499272561,-0.006545117666671679
2025-12-04 14:00:00,0.013948572327259823,0.014275764868144358,0.013149625091543196,0.007853050176787668,0.013609030641283715
2025-12-04 15:00:00,-0.007264171180356466,-0.0048438963863590145,-0.008021666391075747,-0.0036660129020822108,-0.008289288570375641
2025-12-04 16:00:00,-0.002256875970987421,-0.001057459077086903,-0.003978772681738925,-0.002292700482781157,-0.004609247105742786
2025-12-04 17:00:00,-0.005446918507720722,-0.005313705035686261,-0.007312792896315849,-0.008409843369599906,-0.004496824898557045
2025-12-04 18:00:00,-0.0018195663615136193,-0.0023936136082178816,-0.003677376381488351,-0.002729635989166701,-0.003087850692522015
2025-12-04 19:00:00,0.002926857310306119,0.004578146036249009,0.004594159655109638,0.00621352663643393,0.004515116500694583
2025-12-04 20:00:00,-0.0045710930112848325,-0.00726876881498828,-0.007969611676384436,-0.007441909787323342,-0.006659256205477221
2025-12-04 21:00:00,0.003367483563513074,0.004795510826024474,0.002997807213439859,0.004321703018028394,0.0039218666984268125
2025-12-04 22:00:00,-0.0031542387651871118,-0.002287052964398406,-0.002796506961740571,-0.0025409712162363096,-0.0014844955081967093
2025-12-04 23:00:00,0.002318380832358913,0.0018352868247151766,0.0031332103684748405,0.0028099604478809548,0.0025948286602401893
2025-12-05 00:00:00,0.0018125902386143533,0.0034342393493226042,0.0009726751021156647,4.449087680574726e-06,0.0016498381239628268
2025-12-05 01:00:00,0.0015141273547777667,0.00347723987148002,0.0015874203550684252,0.0010461119126570773,0.0021619910852889723
2025-12-05 02:00:00,-0.007850240891066979,-0.004609839425859019,-0.0035635095871908717,-0.0031224531960031,-0.002558602143167471
2025-12-05 03:00:00,-0.005111795944822667,-0.003543855957506309,-0.001786387112107361,-0.00505996698824443,-0.0013036389005024462
2025-12-05 04:00:00,-0.0025290596355845296,-0.0005163104403792251,-0.0011863586242612707,-0.004210435928028278,-0.0025479570476127367
2025-12-05 05:00:00,0.003935857289065148,0.005092123709338536,0.0023920335403451176,0.004302987086885535,0.0037803049771646946
2025-12-05 06:00:00,0.002962790533477755,0.003195560321412355,0.0005045263212203333,0.0029971308834574883,-0.0002413550305207235
2025-12-05 07:00:00,-0.006704633373670887,-0.008120507078946737,-0.005905392574844644,-0.002561898616362468,-0.0032666584702597534
2025-12-05 08:00:00,-0.014261834319194394,-0.013026682192077116,-0.014636173211366232,-0.013623650218290873,-0.008984332771492354
2025-12-05 09:00:00,0.004564095574704913,0.0027464606712426787,0.0028105346172548154,0.001061360315654486,0.0035288512580493037
2025-12-05 10:00:00,-0.007207806014393914,-0.006006159535303951,-0.0038973419053349354,0.0016616985648183202,-0.0010812034064522913
2025-12-05 11:00:00,0.0005322859834957505,-0.0005933885914231329,-3.9077696696199204e-05,-0.0009873172928745733,0.0014849301104420676
2025-12-05 12:00:00,-0.007123178754344539,-0.008233542602649302,-0.005697303402377248,-0.005984345606726088,-0.00724331095136474
2025-12-05 13:00:00,-0.007717452264562802,-0.00753578008424749,-0.0043542791270970715,-0.0010703517801951001,-0.0012346919120683197
2025-12-05 14:00:00,0.0053923081192718825,0.0015123871040058634,0.00542668797518601,0.002652317448391339,0.003822343107423798
2025-12-05 15:00:00,-0.023902360094648162,-0.029354888001209556,-0.026959982851869107,-0.02218709869589844,-0.012826469079896041
2025-12-05 16:00:00,-0.0019413271858831904,0.000905338322399335,0.0010107254194761477,0.0017575220259447022,0.0022688108797159767
2025-12-05 17:00:00,-0.011301295576971904,-0.008779809878550343,-0.008279091054801069,-0.008626621755735975,-0.002080002686889376
2025-12-05 18:00:00,0.011304779355249817,0.010050572893502419,0.00824307277509669,0.00726261212158863,0.005013414680943851
2025-12-05 19:00:00,-0.006609098168839839,-0.004992217910601976,-0.001943458076340517,-0.006908758126824649,-0.004141379985162202
2025-12-05 20:00:00,0.004686161863960203,0.0036595836395499903,0.0005748934712881034,5.5984803983527565e-05,-0.0012166131127920865
2025-12-05 21:00:00,0.0007327773781124203,0.004561903212387142,0.004059151573912271,0.001881438992553941,0.001295779516441442
2025-12-05 22:00:00,-0.00035116654635808375,0.0009696873983617571,0.0038983472309632727,-5.801485078060775e-05,-0.0011037133382101882
2025-12-05 23:00:00,-0.0023042319807944633,0.001398542920821505,0.0015418340945875613,0.0011124580565369802,0.0015427244420243291
2025-12-06 00:00:00,0.0014365715597398077,0.0010234100111593536,-0.0018194676695610923,-0.001520539735734322,-0.00011877245908623046
2025-12-06 01:00:00,-0.0014470652097088588,-0.0015000589944349774,0.0016320201442255506,0.0019059580887006988,0.00041195208092242863
2025-12-06 02:00:00,0.003227307090535564,0.005252491332220277,0.0025433561384499517,0.0018688715950617718,0.006744742735354858
2025-12-06 03:00:00,-0.0064849599938147096,-0.002880359189174231,-0.002737087067906504,-0.003044165426230011,-0.00013989194066585386
2025-12-06 04:00:00,-0.00017655177295131108,-0.0005937117867580444,-0.0009121666641561665,-0.0014256260446813274,0.002119856639158313
2025-12-06 05:00:00,-0.0008509705655607713,-0.001157247937294159,0.0002836763052164552,-0.000304899087535504,0.00022764175388009789
2025-12-06 06:00:00,0.0006954418755141523,0.0005941987722118958,-0.0005397169358687023,-0.002398328242014497,-0.0009546817556818077
2025-12-06 07:00:00,-0.008411574737225008,-0.0047316881424677715,-0.004387532836369908,-0.0046279058956834596,-0.005140535866557522
2025-12-06 08:00:00,0.006138610360637231,0.008725708155498946,0.008008453918758596,0.005246991477915464,0.008116279060695675
2025-12-06 09:00:00,-0.003767069118017219,-0.0026159455061498527,-0.0012304952154988207,-0.002062824167134991,0.003200331394785344
2025-12-06 10:00:00,0.006351115063935431,0.004988191493762506,0.0045012601137716475,0.003330521243732565,0.0012899965622493181
2025-12-06 11:00:00,-0.0008031719738241794,-0.001823248297805058,-0.0013666487517151789,0.00037000232664222144,0.00016094610314762448
2025-12-06 12:00:00,5.691676914723609e-05,0.0010413865283140922,0.0056541622426969545,-0.0006512179518961825,0.002494572962707664
2025-12-06 13:00:00,0.012248364972488435,0.00454097722679031,0.005765236561100284,0.005889634248413433,0.001327576117246848
2025-12-06 14:00:00,-0.0024769347667706887,-0.0037469126180185164,-0.00298256582203682,-0.005044641981962139,-0.0042869201166247095
2025-12-06 15:00:00,0.006381948098734325,0.0038307019807642395,0.0016022193543728431,0.003447489180697566,-0.0003094588241598084
2025-12-06 16:00:00,0.0025356713326102898,0.0018779143090265349,0.0014537892012415066,0.004840989832717663,0.0062348055051336115
2025-12-06 17:00:00,0.0006165355538777506,-0.001546951484543202,-0.0016867133942534511,0.0011668378731268803,-0.001064815491448129
2025-12-06 18:00:00,-0.0026809856941082677,-0.0051355764153315775,-0.007128218710945229,-0.003326539328476541,-0.010434489457350704
2025-12-06 19:00:00,0.0035165011360924203,0.002642461342088287,0.003121784045291879,0.0007147556310848902,0.0010130536645077681
2025-12-06 20:00:00,-0.00037761371071348693,0.001653479654346146,0.0007773136784452461,0.0016223083990146714,-0.001341596163539155
2025-12-06 21:00:00,-0.0017581706621370152,-0.0017710440960319596,-0.0029139930176987905,-0.003892935913130613,-0.0025491783821914304
2025-12-06 22:00:00,0.0004334449850764699,0.0007118623966551885,0.0002575772441255249,0.00034186192613677724,-0.0012087995129175244
2025-12-06 23:00:00,0.0029063277413440836,0.003975086276705009,4.019556136895345e-05,0.004927761768531547,0.0021938354919879277
2025-12-07 00:00:00,-0.0023927525106113012,-0.0018335466221914565,-0.0023326882883018727,-0.004304782853243899,-0.0021515250395622576
2025-12-07 01:00:00,0.006568034595678007,0.003887861899937839,0.004086939270079008,0.0032109622659695636,0.003554680500570895
2025-12-07 02:00:00,0.0016569300442902946,0.00347700673533613,0.001097444115261359,-0.00030488238179948723,0.0005799940480822885
2025-12-07 03:00:00,-0.0027942783940234917,-0.004140491808481556,-0.004416113997432469,-0.005208591189896972,-0.0030207041951163804
2025-12-07 04:00:00,-0.00043499522440298977,-0.001463673098113738,0.004579212736944098,0.0013571999541616142,0.0026840156454011055
2025-12-07 05:00:00,0.0013965469652897078,0.0034437149214427143,0.0013409335343776974,0.003758920520985476,0.004431059561739281
2025-12-07 06:00:00,-0.003114622239703102,-0.00617197256108401,-0.006871698693882933,-0.00945702068632348,-0.005957638172954471
2025-12-07 07:00:00,-0.0016829650568074561,-0.0004139489158765941,-0.0021487158753322744,-0.0016206513575771353,-0.0006426181842022483
2025-12-07 08:00:00,-0.002181270044046474,-0.003401201431585704,-0.006042671158797197,-0.006275847405516538,-0.010970100079244094
