datetime,1,2,3,4,5
2025-12-03 08:00:00,0.00036578505890169644,0.0003911648897026443,-0.0016499561467027135,-0.003326064960841535,-0.0020821979439220317
2025-12-03 09:00:00,-0.0017328470098451343,-0.003024146968090502,-0.005966779055496474,-0.005183779218128959,-0.008462802604912278
2025-12-03 10:00:00,0.002439217079715339,0.002393955885982957,0.004851672534806746,0.0027122503423559485,0.004276097952899571
2025-12-03 11:00:00,-0.0007674126319994201,0.0004919949115174405,-0.0012744461409253116,-0.00015595435623444454,-0.0032200837146337813
2025-12-03 12:00:00,0.0017092301110762098,0.0002663184196353141,0.0003234870575466638,0.0014574651237855007,0.0010004219990890073
2025-12-03 13:00:00,-0.007143110197696562,-0.0031072056132001036,-0.00495953201935051,-0.010400860237969517,-0.004189094691119721
2025-12-03 14:00:00,0.006516007883293706,0.0054784056881951315,0.002959769064673138,0.004158434709203074,0.0031188032972161717
2025-12-03 15:00:00,0.005001561675078203,0.0025256943781892804,-0.0007015134674039173,-0.0029954323013796635,-0.000289208280362524
2025-12-03 16:00:00,0.006175769674628684,0.008581064841778008,0.00977849054315246,0.0097108584305039,0.0056255619600321105
2025-12-03 17:00:00,-0.0020125597537087314,-0.0017310461881248351,-0.0029403235455730905,-0.004923034424094835,-0.002093755934277297
2025-12-03 18:00:00,0.004176472858269054,0.0009828600393075038,0.003862531679383885,0.005658367577029089,0.0037751741889735513
2025-12-03 19:00:00,0.0006893956281657787,-0.0002872541468511569,0.004143751716708814,4.500009202054733e-05,0.001419070069335282
2025-12-03 20:00:00,0.007899951973580732,0.010636715066558555,0.01473720652863412,0.012143564162516274,0.012887322901734888
2025-12-03 21:00:00,0.004062800392046595,0.00027402107429377875,-0.0034683277955452896,0.0006477694392307276,-0.000288045850948937
2025-12-03 22:00:00,-0.004797652818516435,-0.0015451329155716786,-0.0038502969102531073,-0.004018019626862157,-0.004127932180042759
2025-12-03 23:00:00,-0.0013462274221962833,-0.0003989764636510573,-0.0016063830338863088,0.0016564636171677027,-0.002025993974193424
2025-12-04 00:00:00,-0.00022509842531237556,-0.0028014669304741724,0.00035852151668661997,-0.0008503100708153744,-0.0013292997067460843
2025-12-04 01:00:00,0.004852303368465483,0.005109481455959963,0.004391245736544258,0.0034128284332917147,0.003995322089448278
2025-12-04 02:00:00,-0.003525193775220703,-0.00460434014095204,-1.2513502819277988e-05,-0.006328507514330478,-0.0040728010319253105
2025-12-04 03:00:00,-0.0018223802287923585,-0.0029656993581666513,-0.0015389328807263736,-0.0011726220848842228,-0.0035881947276655
2025-12-04 04:00:00,-0.0009685499777930262,-0.0020465930153321377,-0.0034158557956159483,-0.0031297206060562632,-0.0007667615756040136
2025-12-04 05:00:00,-0.0025338610968406727,0.004053735044744267,0.002160729016972951,0.005274326673875118,0.0026255310385703
2025-12-04 06:00:00,-0.0020270863337748246,-0.0004241266446195491,-0.003938381652528984,-0.0009771214336181666,-0.0023014309265077804
2025-12-04 07:00:00,-0.004095109114517936,-0.0005327782988113205,-0.003981384360731551,-0.003771010792487456,0.0016023529332108155
2025-12-04 08:00:00,0.0023018256986622188,0.0036454208842154334,0.003926596390894321,0.0017515565382771048,0.0005662808769383298
2025-12-04 09:00:00,-0.004787684029117473,-0.00048177089496379,-0.0025846930951317626,-0.002385332728847833,-0.0062149231705928565
2025-12-04 10:00:00,-0.0004282710033819137,-0.0013413705534320308,-0.0008852896248307726,-0.0024118825576422975,-0.005466813186956743
2025-12-04 11:00:00,-0.0018546774982700076,-0.0017909905414371652,8.413888669878133e-05,-0.00030182449708549,-0.0013040685196546442
2025-12-04 12:00:00,-0.0064956586382306225,-0.003976566154258482,-0.007982678486064673,-0.001828340168066156,-0.0036245324665081513
2025-12-04 13:00:00,-0.006487392173061546,-0.003487676002327994,-0.004608430745635328,-0.004971273507770879,-0.004774289974462664
2025-12-04 14:00:00,0.010839074995673492,0.011140187497900134,0.011915661405613806,0.01326022799981419,0.015372400284534793
2025-12-04 15:00:00,-0.005362734613323122,-0.006282134391168537,-0.0058472728177692375,-0.005935086700725872,-0.008114208513935683
2025-12-04 16:00:00,-0.002292700482781157,-0.0034798267409783257,-0.001781378196725932,-0.0025424470900598795,-0.00354935418653865
2025-12-04 17:00:00,-0.005538869428686255,-0.007383820597654661,-0.004307095431497913,-0.007791274326471087,-0.005207600557365383
2025-12-04 18:00:00,-0.0022035817508591626,-0.003173704668245292,-0.0018017290542478766,-0.002834433970133887,-0.003225681757612231
2025-12-04 19:00:00,0.005974869748839373,0.004121010594482832,0.005977621718404806,0.003403588677426017,0.0036965809154640428
2025-12-04 20:00:00,-0.004219878950454392,-0.009577989729191078,-0.008611353614598305,-0.007067928933279344,-0.00459392375248846
2025-12-04 21:00:00,0.003568837985223061,0.003249913284815803,0.0043289424849952685,0.004811464738582183,0.0037779966437051504
2025-12-04 22:00:00,-0.0020717551173969895,-0.0036576113140815436,-0.0015801094862804381,-0.0013571224327789122,-0.003292567696356191
2025-12-04 23:00:00,0.0030744885247683817,0.003286477099823215,0.0012533252977840654,0.0027108022208088833,0.0018966027228128346
2025-12-05 00:00:00,0.002603308377871205,0.00029721673574886753,0.0009978758660088571,0.0030984103094069126,0.0008832808036334794
2025-12-05 01:00:00,0.0011532148491445737,0.0027177323026917055,0.0007473342913818885,0.0029877284236822232,0.0019708591964502364
2025-12-05 02:00:00,-0.0043239230629049386,-0.005106078108427253,-0.0063157142484806155,-0.004397698742123257,-0.0022492822466738116
2025-12-05 03:00:00,-0.0059565000974028115,-0.0016189064258585184,-0.002509735310322281,-0.004809144743792487,-0.0020921953753608447
2025-12-05 04:00:00,-0.0026802734663298744,-0.0032578998451186503,-0.0009072933994496527,-0.00257898233418441,-0.0014959063245805482
2025-12-05 05:00:00,0.003262831349170492,0.004595367630127467,0.004870832684991259,0.003681295586842881,0.0037126791378284674
2025-12-05 06:00:00,0.0014235821603539867,0.0029512076870495396,0.0020135993536034937,0.0008524691860163358,0.0025550629001196423
2025-12-05 07:00:00,-0.0027853428018324577,-0.004487746352196481,-0.004473702930488026,-0.007603276123813951,-0.00685109949466442
2025-12-05 08:00:00,-0.011732504076184452,-0.010445200643644015,-0.015338868143971673,-0.012877748992947274,-0.014314024588824914
2025-12-05 09:00:00,0.00229251943521136,0.004271460178854353,0.0004859416598829158,0.002722431417487514,0.004357801506127079
2025-12-05 10:00:00,-0.003260404131343181,-0.002617627214493018,-0.00048216999843782765,-0.006355359289401341,-0.0029614586862671266
2025-12-05 11:00:00,-0.0011631502605846389,0.0004865339470212504,0.004196516406045718,-0.0011068078365962797,-0.0009567612172566575
2025-12-05 12:00:00,-0.006403786918307897,-0.007365875098405916,-0.005551961814861728,-0.008372056161123326,-0.0065516659278841705
2025-12-05 13:00:00,-0.006683082036020582,-0.005886023242300281,-0.003088450206507017,-0.0032676175236084903,-0.0026709249295868986
2025-12-05 14:00:00,0.0031436797758517265,0.0031729261735145564,0.002608161333970275,0.004236710091493345,0.004939934719145056
2025-12-05 15:00:00,-0.01755186044156054,-0.02235305811672353,-0.027794174687014544,-0.019124985637211378,-0.028615267799797672
2025-12-05 16:00:00,0.0017400012307243196,0.0003302436084128002,0.0024285932183354397,0.00041402879035523643,-0.0005573304364600018
2025-12-05 17:00:00,-0.007115521005317149,-0.007623235622984614,-0.00554137591153044,-0.007602850391397603,-0.010499409235901203
2025-12-05 18:00:00,0.004647584855693554,0.008946620825525498,0.00838531235861121,0.00952937105373114,0.010401122628698634
2025-12-05 19:00:00,-0.0026047795036397148,-0.005346917313460708,-0.005484441160588475,-0.0049930857318104815,-0.007050934329331793
2025-12-05 20:00:00,0.0011214813231089082,0.0011045314324920064,0.0007017309431713489,0.0023660504572851626,0.0024979258779031233
2025-12-05 21:00:00,0.0013655463047674843,0.0008291960785418717,0.0011223447000924998,0.0027960591167357496,0.005683702754814668
2025-12-05 22:00:00,-0.0006568713441973406,0.0012871516099513813,-0.0008179118548152786,0.0023301909665524867,3.3515745040263445e-05
2025-12-05 23:00:00,0.0013379306236122601,0.0010211274521190472,0.0016774297008029422,0.00025029305892235176,-0.000961554400726844
2025-12-06 00:00:00,-0.00011502321674558558,-0.00026919309774761646,-0.00041052880826386584,0.001730051506172059,-0.001581869961573168
2025-12-06 01:00:00,-0.0007746018502730045,0.0021102546044779458,0.0003004675279048759,0.0007647727965216511,-0.001730975123006795
2025-12-06 02:00:00,0.004354176113821995,0.005318662159772197,0.0018224736170195932,0.0023259770472693897,0.005635259323381658
2025-12-06 03:00:00,-0.004172506151152694,-0.001094989951315184,-0.003060045768679872,-0.0036340268746492543,-0.003405634547187647
2025-12-06 04:00:00,4.7607915250602595e-05,5.966179854191567e-05,-0.0011451276074827172,-0.0013315517224486706,0.0013229697509186955
2025-12-06 05:00:00,-0.00016921163995362032,-0.0009634279194543072,-0.00010719000045911198,-0.001070659574785443,0.0004109730269397094
2025-12-06 06:00:00,-0.001991497255466157,-0.0006562665072656348,0.0016852010484672182,0.0006826507701234996,-0.0017669448456139047
2025-12-06 07:00:00,-0.004858120348959494,-0.0030782759659189474,-0.004862428905089329,-0.005042576853897945,-0.009576559421617808
2025-12-06 08:00:00,0.008490836448411088,0.007990411343426984,0.005718412291851068,0.005183513471440082,0.008280359011649807
2025-12-06 09:00:00,-0.0022840897943845195,-0.002212448379036114,-0.0003975936445212991,-0.002413915071601963,0.0010402696702727365
2025-12-06 10:00:00,0.0033219162273518954,0.004768402069260214,0.003970662953613147,0.00604251787141985,0.002224936065766736
2025-12-06 11:00:00,-0.0009907921067854597,-0.0010829388898302983,-0.0016103489448698143,-0.0005248824063474045,0.0006859167059897475
2025-12-06 12:00:00,0.002120526808743306,0.002321533585940505,0.004872144255252175,-0.0010206736428034768,0.00010678504697606006
2025-12-06 13:00:00,0.004972670695390202,0.00743623640081742,0.01051094125166796,0.007792082193275374,0.000246284757530274
2025-12-06 14:00:00,-0.003712497858131658,-0.0030309663772416506,-0.002267963311033405,-0.005457232292630482,-0.0038906648386248244
2025-12-06 15:00:00,0.00041346724272170454,0.004196009865334943,0.004619235416915224,0.0037334134245313177,0.002745027856541571
2025-12-06 16:00:00,0.002634354679202089,0.0030805379567974134,0.004417975297642984,0.006033738440730324,0.0015176103304571642
2025-12-06 17:00:00,-0.002368952716147177,-0.0008257480206950718,0.001167038160856874,-0.0008111926449462792,0.001037186166469084
2025-12-06 18:00:00,-0.0007564267073897624,-0.0048714546144551785,-0.003759065413868353,-0.010394378562053302,-0.008082195984176505
2025-12-06 19:00:00,0.0011849955476470608,0.0006521509481797472,0.0031490166708608345,0.0022036917669134293,0.003825509041856412
2025-12-06 20:00:00,0.0014407371441733652,-0.0010026974733897132,0.0005436902901787185,0.00075529673804689,0.0005384593114775293
2025-12-06 21:00:00,-0.0010546616736084036,-0.001856135393421804,-0.004325258497517859,-0.0032981384565718697,-0.00270394442002464
2025-12-06 22:00:00,0.000734035924938814,0.0007488384240901536,-0.001811935055834953,0.0003786022555130053,-3.097258462070318e-05
2025-12-06 23:00:00,0.0021833679322151023,0.0022710156564518247,0.005357202821161922,0.0038483343254874236,0.00171253791956949
2025-12-07 00:00:00,-0.003230527992412413,-0.002066009213325143,-0.0011282834768975292,-0.0036705673933847827,-0.0026188060350398334
2025-12-07 01:00:00,0.004445763556997717,0.0035960572248538436,0.005276041262512798,0.0036662562932805454,0.0046216356926988555
2025-12-07 02:00:00,0.00029777277711401373,0.0006185620801246738,-0.0004351805955011834,0.0016554808736380933,0.003986701248104352
2025-12-07 03:00:00,-0.005153687533311552,-0.0038525010249416403,-0.0028135290527841286,-0.003242234391565374,-0.004117581346186089
2025-12-07 04:00:00,0.004296566167285243,0.00164189616653454,-0.0009460356442271278,-0.00022390792491935874,0.0005719291540239868
2025-12-07 05:00:00,0.002948599672643215,0.003816369094333527,0.0016238798664511094,0.0031165110225088166,0.0029365524309165614
2025-12-07 06:00:00,-0.007073357462085567,-0.006090516812804758,-0.0062367918524759425,-0.007453520540058101,-0.004560038976171882
2025-12-07 07:00:00,-0.0022731888872633277,0.0012696058048475567,-0.0038496185333145583,-0.0012531928624236466,-0.0008277305761373033
2025-12-07 08:00:00,-0.004020735175707391,-0.004651598283729463,-0.003799950966289082,-0.0062259268560703185,-0.009612198789266724
2025-12-07 09:00:00,0.00084269303267967,0.0012907409812492332,0.001705588632563278,-0.0007249058156507115,0.0011997300235925823
2025-12-07 10:00:00,-0.0023651466971559565,-0.00010987351265825951,-0.0003088801687385345,-0.0004025034482872669,-2.9234849116183126e-05
2025-12-07 11:00:00,0.0028784283673272404,0.005858573052070548,0.005806953978789349,0.007426443455618659,0.003808158333862388
2025-12-07 12:00:00,-0.004708001325851113,-0.00733150118084494,-0.007183348404756577,-0.006345538680083029,-0.008152781353438054
2025-12-07 13:00:00,-0.01467792074706939,-0.021958130418058913,-0.01866042819283542,-0.02563122735289025,-0.02109813773525393
2025-12-07 14:00:00,0.01713319423768972,0.027108873797359323,0.025470713092778857,0.02399727074836494,0.02623798886087586
2025-12-07 15:00:00,0.002985699098409067,0.003366497778644062,0.0022248604144483597,-0.00022252198093564157,0.003096350826607336
2025-12-07 16:00:00,0.021079900208486158,0.017789194650156603,0.014543803749967221,0.012757711845138964,0.018175783950316216
2025-12-07 17:00:00,0.0013748250790373562,0.0033830749054491183,-0.0004976980422200702,0.003950166117745124,0.0068067897592450355
2025-12-07 18:00:00,0.00245587398604169,0.0007198824845496554,-0.0007153103137110076,-0.0031085023895082164,-0.0008946919021155519
2025-12-07 19:00:00,0.0043788673271361045,0.0006691402092717513,-0.00016240908208505397,0.002311192291783337,0.00022302227318410361
2025-12-07 20:00:00,-0.018527295874074506,-0.01773825584359512,-0.01820009139556907,-0.01506269480808789,-0.02160193337060415
2025-12-07 21:00:00,-0.006464641516471914,-0.0111510410097386,-0.014437832184751587,-0.010177681273341538,-0.010156530312362244
2025-12-07 22:00:00,0.006866889728888492,0.006196442101287003,0.00501363289993965,0.006881122180418919,0.007427773967409235
2025-12-07 23:00:00,0.0009426708827122154,-0.0013728598659422386,-0.0020158065598051187,-0.007496255884022057,-0.0025897059906889452
2025-12-08 00:00:00,0.008786227730419094,0.013000915121523515,0.012314791129583039,0.008692456640173485,0.010854348791044022
2025-12-08 01:00:00,0.005653407268127325,0.008804849893095323,0.0055179854513851545,0.004877544405483769,0.0029269222440743148
2025-12-08 02:00:00,-0.0025846874191580993,-0.000757922550485679,0.0002847064480697714,-0.0017311353481987701,-0.0013670630204405398
2025-12-08 03:00:00,0.0036599590810706406,0.006002297518952759,0.004133095242179863,0.003328337428565531,0.004467355993309996
2025-12-08 04:00:00,0.001334955266728416,0.0012552224137156176,0.004377577570444213,0.0036029983027007217,-0.0007624444592999324
2025-12-08 05:00:00,0.006040614906489328,0.003372029215244099,0.0020873410829175634,0.0012683907175303766,0.003623797763098374
2025-12-08 06:00:00,0.0005908333784443165,0.0021662519128305413,0.0009836003776395226,0.0008783937894458749,0.0013045332578997815
2025-12-08 07:00:00,0.003747486708199743,0.0015872955172688552,0.002143614104129332,0.0035485887785386416,0.0024909305994030018
2025-12-08 08:00:00,0.0019204197800033462,0.0013848277818823973,0.0033202284639555955,0.00037114519366396315,0.005034904302160692
2025-12-08 09:00:00,0.0009395245952822651,0.0017581415719871152,0.00021366479321486645,0.00048015436842918646,-0.0011896380957166774
2025-12-08 10:00:00,-0.005687160252883655,-0.003540726149050294,-0.0035851931021654293,-0.005443629029608238,-0.004055912683462337
2025-12-08 11:00:00,-0.0002861642267050768,-0.0005536740101160509,0.0024933854248318323,3.5481271901394162e-06,-0.0006540713940668685
2025-12-08 12:00:00,3.028423597573049e-05,8.453946457706585e-05,-0.00042208137743652657,0.0028431618635631484,0.002608259603807672
2025-12-08 13:00:00,9.662552400999114e-05,-0.00414351292864526,-0.002317604375962808,-0.0008896509769130978,-0.005173821229092962
