datetime,1,2,3,4,5
2025-11-13 17:00:00,-0.008989120628618563,-0.009191824061598741,-0.009735731684326657,-0.011164956811643784,-0.011737299104435134
2025-11-13 18:00:00,-0.008958886406752326,-0.00826416860861437,-0.010990716064296432,-0.0056745345862444785,-0.006841356534932869
2025-11-13 19:00:00,0.00017278422853836406,-0.005834235459670184,0.002624953470689547,4.4817375599082165e-05,-0.003936930400356697
2025-11-13 20:00:00,-0.003959567538993347,0.0012267856947253963,-0.0017063095947151459,0.0007532654231113545,-0.001255105326677497
2025-11-13 21:00:00,0.02037496932193794,0.017278464004613303,0.02102707661121861,0.014883142304063735,0.012370920849857858
2025-11-13 22:00:00,0.0021659763901313855,-0.0007044385891543936,0.0008118899899235421,0.0028159788472597036,0.0026215026075823433
2025-11-13 23:00:00,-0.004732832050329788,-0.007126116315143566,-0.0064034169312729245,-0.003814056644646985,-0.005065014938290285
2025-11-14 00:00:00,0.0036653684297803246,-0.0015020076771092294,-0.0014547317461584368,-0.0037319443116936024,0.001075748272388627
2025-11-14 01:00:00,0.0069562895690093995,0.0033472998386282204,0.007247637389167523,0.007995286266374302,0.004259189042435163
2025-11-14 02:00:00,-0.005665318134036423,-0.00391066555853542,-0.0070703922985588434,-0.0036887104664014014,-0.0036500622950091377
2025-11-14 03:00:00,-0.01455908356858751,-0.016015818460166947,-0.011655432473858881,-0.011719490826851947,-0.011299555381322296
2025-11-14 04:00:00,0.012798630474289696,0.01542187381311294,0.01545987045046678,0.011917753705102063,0.005615669132668311
2025-11-14 05:00:00,0.008929155984532366,0.007090445276806856,0.010581765356740455,0.0022915140987952998,0.007006764036076557
2025-11-14 06:00:00,-0.005456454829292301,-0.0035410004401036366,-0.005803774576352875,-0.003804946371196327,-0.00023397114341713876
2025-11-14 07:00:00,-0.00523260126462885,-0.007393815675352466,-0.009119654055536571,-0.004331975832372853,-0.007195312759546046
2025-11-14 08:00:00,-0.01433004871368121,-0.011448003606105678,-0.009832682769760534,-0.009203108472095906,-0.013681324997083744
2025-11-14 09:00:00,0.006578154357942123,0.007254117746108013,0.005842983618085477,0.005436882877793953,0.005497248683297262
2025-11-14 10:00:00,-0.009190227735382611,-0.008540940206466674,-0.011383792782245883,-0.006851314290934801,-0.004765092371081664
2025-11-14 11:00:00,-0.00512812013743244,0.0036983838231389177,0.002940562537571245,-0.002957654834067347,-0.00160190075018804
2025-11-14 12:00:00,-0.003064775295006733,-0.0007030395379894749,-0.0036949377117160656,-0.0028618326890998413,-0.00194789670059628
2025-11-14 13:00:00,0.017892784356261404,0.013130655775356381,0.010600267187084548,0.021227956924031233,0.01187677975648982
2025-11-14 14:00:00,0.0011044388193632293,0.0020712851420882084,-0.0033434813566554458,0.00679396104930835,0.002558115499550817
2025-11-14 15:00:00,0.009736717340036616,0.005249390423424233,0.0035312463342763354,0.009609661268541236,0.0063700650951036275
2025-11-14 16:00:00,-0.017228345703895254,-0.017889020990516286,-0.012969781955848858,-0.009526660878186877,-0.009874811878138712
2025-11-14 17:00:00,0.0022313698026695805,-0.004672198725325316,3.118823534009607e-05,-0.002611673043516727,-0.0024357108521262383
2025-11-14 18:00:00,0.015109039354062603,0.010295495185505932,0.009462129958985358,0.010252945841821903,0.011821479749941133
2025-11-14 19:00:00,-0.027159075992220366,-0.021633650718264424,-0.02569001935339103,-0.01916469899002221,-0.017393282232953722
2025-11-14 20:00:00,0.010539850002291906,0.008592087689601235,0.005147759015809624,0.009139220331849884,0.005036225922426141
2025-11-14 21:00:00,-0.003372425691938602,-0.0025898681288780145,-0.0036017122556156744,-0.0043383997429258525,-0.006735362151328583
2025-11-14 22:00:00,-0.00926940527858039,-0.009461242426495514,-0.00884020680747403,-0.008450180512994315,-0.007433402282403079
2025-11-14 23:00:00,0.01167297779884463,0.0111368864040432,0.012699622199990138,0.011437523865473198,0.008145056327305944
2025-11-15 00:00:00,0.011201758360214642,0.006926433640635332,0.007752607021505931,0.009629371437681111,0.012156184277859194
2025-11-15 01:00:00,0.005585973649570919,0.007977936027165733,0.011620229517255906,0.00616486268439026,0.009938536919453789
2025-11-15 02:00:00,-0.001665317515695347,-0.0020845447412005114,0.0064711326251593775,0.005131099661085409,-0.0050664303468606064
2025-11-15 03:00:00,-0.0021746702518430916,-0.003369467700622353,-0.004770240218313034,0.007643251757344427,0.00041669269887772975
2025-11-15 04:00:00,0.006775238303576792,0.0020286963298474237,-7.347542131190081e-05,0.008324371768879568,0.004545444077919569
2025-11-15 05:00:00,0.009301304989942083,-0.0017319605623290213,-0.0005875505677546133,0.0061922860904827515,0.0016044898111718109
2025-11-15 06:00:00,-0.0041861127141663845,-0.004632198661805087,0.0013024918599201518,-0.0026412986271274475,-0.008766393493762209
2025-11-15 07:00:00,-0.014194667352708495,-0.0118256383412019,-0.016574423934762605,-0.010642287629810121,-0.015575604939175564
2025-11-15 08:00:00,0.0028971602926940454,0.0011298555096855567,6.189785144272708e-05,-0.00033535657994596124,0.00033127708785482546
2025-11-15 09:00:00,0.00618477727895822,0.005789892807793295,0.001452777032360612,0.001553986171754257,0.0004292883216971133
2025-11-15 10:00:00,-0.00510592755017622,-0.003837461779732737,-0.002276135085472234,-0.0035558710963961015,1.0816275189257096e-05
2025-11-15 11:00:00,0.008043774797428571,0.006597818606723482,0.006991832862907647,0.011916918394345832,0.0258596455135211
2025-11-15 12:00:00,0.004846691424405858,0.005757237702661566,0.014066315930770346,0.0029616614731919344,-0.004990014023594586
2025-11-15 13:00:00,-0.0018356257748472493,-0.0038018395888816947,-0.006657336010664723,-0.005140166762371778,-0.011490900457600983
2025-11-15 14:00:00,-0.001109388402690481,0.0005062878153786199,-0.0032815216701828445,-0.001022097025263069,-0.005931723177128562
2025-11-15 15:00:00,-0.00027110264020704933,0.0008645359542512054,0.003836228599745306,-0.0001758564538983376,-0.0005864603563765503
2025-11-15 16:00:00,0.00619180212373488,0.005462707025654656,0.00693181706052326,0.0034169275241289765,-6.819090554374685e-05
2025-11-15 17:00:00,-0.0026526006618896036,-0.0036911037260796975,-0.004932330020919751,-0.0018986802154740967,-8.327644349007124e-05
2025-11-15 18:00:00,-0.0016164792394795513,-0.002172350184200589,-0.0014383640614972955,-0.001998594089952399,4.5557019609510085e-05
2025-11-15 19:00:00,-0.007925302607775242,-0.008208373150854181,-0.007781359988781415,-0.01055202355787152,-0.008413194106258542
2025-11-15 20:00:00,-0.006320074098128792,-0.0038162308360452923,-0.004314100814857132,-0.0076801418484717665,-0.004177597830120172
2025-11-15 21:00:00,0.007235350154278286,0.006809834635121581,0.007140992754746926,0.007782519817125522,0.002251489329894135
2025-11-15 22:00:00,-0.0017788934243534449,-0.0012888295580330555,-0.005027184498238839,-0.0017833959976314706,-0.0015944200719646417
2025-11-15 23:00:00,-0.00511328886876064,-0.005602710980867204,-0.002523395924257469,-0.0048369352010604605,-0.0030012245547142713
2025-11-16 00:00:00,-0.0032435270253699244,-0.0014141977436553932,0.0015528878010439007,-0.0026208174885802016,-0.003824744387852602
2025-11-16 01:00:00,0.014385918292629862,0.014784934301938946,0.01307585531796048,0.012180501730315152,0.008810515197601232
2025-11-16 02:00:00,0.0012110233133411918,0.0012356371452565962,0.00047563646052073416,-0.0003695006910272858,0.0003587882800214215
2025-11-16 03:00:00,-0.0016502824501432034,-0.002537037557836491,-0.005096594778656945,-0.0024039789269598433,-0.001515245595371334
2025-11-16 04:00:00,0.00166573262265729,0.0077029356122956805,0.002648604971338564,0.0022320671754155197,0.00042311441764197877
2025-11-16 05:00:00,-0.0005956134929235857,0.002996251294369562,-0.002652353049490556,-0.0003016302782550273,-0.0010068934151672149
2025-11-16 06:00:00,0.005252033403643386,0.0022971377514750535,0.003890443305643402,0.004586125797208185,0.0025943044959684525
2025-11-16 07:00:00,-0.0022375615410178684,-0.0021163297741781106,-0.0054285886740989735,-0.002378449876416694,-0.0019655185179978107
2025-11-16 08:00:00,0.007073549379493782,0.0070529368127049685,0.009972352799996346,0.010860878808255814,0.00657381362766285
2025-11-16 09:00:00,-0.006551839555972966,-0.002665275727604055,-0.003866338530744288,-0.0005644394755652538,-0.0037537762211578007
2025-11-16 10:00:00,-0.019587367538644707,-0.017542473280703214,-0.02147162766505954,-0.017112709098467682,-0.015693243295567455
2025-11-16 11:00:00,0.0007085549223067589,0.0011388781453508523,0.0019886703373540224,0.00011677732815690289,0.004927640326513383
2025-11-16 12:00:00,-0.005879336274550562,-0.004746763862428727,-0.008504669490156824,-0.00616174494817312,-0.013075609163590018
2025-11-16 13:00:00,0.004617157563215235,0.006762886071610519,0.005014147324639451,0.00418853683444026,0.0027212651546081323
2025-11-16 14:00:00,-0.021199643376182464,-0.02084587641356983,-0.019527454863832377,-0.017103333758046374,-0.021326102017533266
2025-11-16 15:00:00,-0.00847363260669362,-0.012844600808782525,-0.013353988815988371,-0.010642272323604846,-0.010071881978165692
2025-11-16 16:00:00,-0.00047800730728347895,-0.0014691771286049204,0.0015899135203820691,-0.0031706812528757566,-0.00317811936281151
2025-11-16 17:00:00,0.0004673214864324149,0.0006396555752937183,-0.0005402032900979995,-0.0027026472300576976,-0.0009483711159992692
2025-11-16 18:00:00,0.005895049011321929,0.0020693648777370677,0.0069170675734851654,0.005186019197860853,0.005443090005112172
2025-11-16 19:00:00,-0.0031670802821439636,-0.0005234774181723523,9.604640257139992e-05,-0.0019723748658102835,5.2319514610627005e-05
2025-11-16 20:00:00,5.711204988564922e-05,-0.0009541910240130624,-0.0005745195220541547,-0.0015740774001767321,-0.004011150257853674
2025-11-16 21:00:00,0.012499133218034808,0.008531392638522761,0.007965203184752356,0.007563974878564139,0.005508656094410258
2025-11-16 22:00:00,0.002159800060091227,0.002266252765090071,0.002496751438011794,0.0016732377692800227,0.0020314145121972382
2025-11-16 23:00:00,0.013123329199471512,0.010676119979620646,0.01248420661974777,0.012506173338352855,0.00849903132433416
2025-11-17 00:00:00,-0.006352594457757654,-0.008054076072129684,-0.005946174779264661,-0.008309532410090803,-0.005216673805558014
2025-11-17 01:00:00,0.007589199741524555,0.012010365929640221,0.004918202787296488,0.006996539341685204,0.0028768088030454164
2025-11-17 02:00:00,-0.00014521837199965582,0.006031646957697145,0.006820452890082522,0.005531830604928234,0.004692524498375705
2025-11-17 03:00:00,-0.0033386201103925706,-0.0016545783848961881,-0.00035668648390722407,-0.0005801520806894278,-0.0020282548898881148
2025-11-17 04:00:00,0.0015020438204040865,-0.0033141179668133847,0.0010086867637848496,0.000587946643571563,0.0005233586443004201
2025-11-17 05:00:00,0.0026897306795093667,0.0065260461132077285,0.006517370524610729,0.004706800108677578,0.001409113463109568
2025-11-17 06:00:00,0.0023382305522260394,0.0045183738428500875,-0.0005251900813370014,0.0014325207143283114,-0.0011188671117668414
2025-11-17 07:00:00,-0.00518648899932031,-0.00137878726718893,-0.002435372344594714,-0.0005222792251059205,-0.00037199631475365313
2025-11-17 08:00:00,0.0009125044678706395,0.0013220087605270436,0.0005491103332082951,0.0026312952158395464,0.0017297434971603742
2025-11-17 09:00:00,0.0015800269841000358,0.0037591459876986644,0.0026615974443331045,0.0009788685830141586,-0.0004844657379811379
2025-11-17 10:00:00,-0.0004390062867657418,0.004267180734772114,0.00354280508668936,-0.0007464740926492464,-0.00046587547730164713
2025-11-17 11:00:00,-0.003885200147552892,-0.0019268833740991864,-0.00257575239685807,-0.0020733862082476795,-0.0025818445364611253
2025-11-17 12:00:00,-0.026651415352279828,-0.018444186994961337,-0.020490015026273605,-0.016949981252515373,-0.0239123495647926
2025-11-17 13:00:00,0.02127894095252425,0.011877266078281379,0.015411479631087577,0.017555701319535322,0.017989974498413663
2025-11-17 14:00:00,-0.012062067775535867,-0.012406758158111653,-0.012329101636126586,-0.014856134857776732,-0.014585043555694455
2025-11-17 15:00:00,0.024198837083891978,0.007217080473572612,0.007990512712242603,0.0033572481139499954,0.007926998564228183
2025-11-17 16:00:00,-0.024371997890297842,-0.02652023564523298,-0.01418610152281341,-0.026734870455755955,-0.019732629378684446
2025-11-17 17:00:00,-0.009040225514614586,-0.007949240678671754,-0.004990544520177591,-0.010081195239064977,0.0036373188369588916
2025-11-17 18:00:00,-0.01105422584692023,-0.009632435215390645,-0.014381304872284914,-0.012282555482686364,-0.005598880940413831
2025-11-17 19:00:00,0.002928800624279304,0.0024380337463427715,0.003882241910071027,0.004852185421636457,-0.012856889394121607
2025-11-17 20:00:00,-0.0007717525306508988,0.0011600374917580258,-0.0006666841681910821,0.00015060827648638586,-0.00705918700933672
2025-11-17 21:00:00,0.0031147468703292547,0.005568288773577179,0.003090628278491492,0.0045450822888847275,0.005220691759444479
2025-11-17 22:00:00,0.006428793378445041,0.001338813565303909,-0.0007874003934552251,0.0012801871104616003,-0.0033828666344162817
2025-11-17 23:00:00,0.0025745182232661257,0.0012883816218482724,0.0020686010708121185,8.116512542002963e-05,0.007385312301568359
2025-11-18 00:00:00,-0.004409552488124441,0.0008614282036425169,0.0007736669019382155,-0.001645862305219653,0.010370827250996306
2025-11-18 01:00:00,-0.0013225123593574306,-0.0008448085464292376,-0.004185418039844809,-0.006375358127121533,-0.011989058988739004
2025-11-18 02:00:00,0.017299085649041535,0.015451306032092771,0.012080509949573473,0.00955605897557496,-0.0014355508835374453
2025-11-18 03:00:00,0.005366650970627329,0.0016473244953701949,0.0015878348453028195,0.0007474984076355773,0.0047804224630901004
2025-11-18 04:00:00,-0.001195268245092529,-0.0008276953036404078,-0.005797828782791188,-0.004076773858959298,-0.0018872150261905751
2025-11-18 05:00:00,-0.007653051259671112,-0.0066401535105551635,-0.008683714495482331,-0.01264472203836381,-0.018301339441602865
2025-11-18 06:00:00,0.011696040612174052,0.00914379449428493,0.00808629778245947,0.007692067998113894,0.005879755392988906
2025-11-18 07:00:00,0.009205569806240932,0.010176301677420896,0.005961274205077194,0.00675528872591602,0.002018807252422067
2025-11-18 08:00:00,0.0005078085600732363,0.0010906545344578356,0.0001678334521582059,-0.002853618198059016,-0.00014817611517720097
2025-11-18 09:00:00,0.0010481145497500122,0.002843787631254091,-0.0024147024523460217,0.0016188168182216522,4.5755135828245974e-05
2025-11-18 10:00:00,-0.0064112584527651895,-0.003645927758389511,-0.005035627816016667,-0.00024139323807620405,-0.009822450855106607
2025-11-18 11:00:00,0.002959165623441923,-0.0006729760304573229,0.0012206401661051618,0.0030602057137381344,-7.443936344375679e-05
2025-11-18 12:00:00,-0.003668750106191665,-0.0009508749099364222,-0.0053993652873165114,-0.0036012556314277966,-0.00035271499505465376
2025-11-18 13:00:00,-0.006529220759988047,5.570873809279675e-05,-0.003444741853229257,0.0005349862274775796,-0.0027445417626210944
2025-11-18 14:00:00,0.021271124053258872,0.020841121778815586,0.01717932003300704,0.014605311692530598,0.021609293871963864
2025-11-18 15:00:00,0.019115311433220983,0.01188747837630294,0.011547475086195469,0.005185960584504989,0.01289364275033042
2025-11-18 16:00:00,-0.009280334014155373,-0.008024714218424489,-0.003663118333795068,-0.0020446801582940377,-0.00528761380862891
2025-11-18 17:00:00,0.006042837252039801,0.001092007388967725,0.006666354681892583,0.0007731241329370364,0.007435265807685221
2025-11-18 18:00:00,-0.004250673359671303,-0.003111306534974878,-0.0009018293111308084,0.0017614751766941716,0.0019032925128619205
2025-11-18 19:00:00,-0.0003853644706648951,-0.002269977551688257,-0.004209012619744638,-0.003949210553928134,-0.005557183457484655
2025-11-18 20:00:00,-0.011635886408059959,-0.006714212058060998,-0.007676248151965696,-0.009017770717120455,-0.006125749834528849
2025-11-18 21:00:00,0.018530831687155136,0.010383477876147906,0.008719854156674645,0.00882612802903432,0.014282110451715235
2025-11-18 22:00:00,-0.00755955820919188,-0.00448563259209428,-0.004783600427192576,-0.0032681361973466716,-0.009706457751954528
