datetime,1,2,3,4,5
2025-12-11 07:00:00,0.0005116767138068634,7.25102078991402e-05,-0.0004972015289453532,-0.003554882299396045,-0.003131204114052849
2025-12-11 08:00:00,0.00036699151375324535,-0.001878113418507632,-0.0001670723179888848,-0.002682092957063731,0.003998606623141943
2025-12-11 09:00:00,-0.001467357740318087,0.002318321529583056,0.0001196898253293203,-0.000608095066038622,-0.0003469303704017046
2025-12-11 10:00:00,-0.0004008936940608221,0.00025599189038597037,-0.00014356593570556223,0.0023281717063093343,-0.0028937755099089912
2025-12-11 11:00:00,0.0003396601986108416,-0.0008013567440136871,-0.0009739150823345385,0.0013826532247517287,-0.0028069012614203026
2025-12-11 12:00:00,0.00018279527157322173,0.0009645367345038347,0.002814264725999882,0.00023767118578249535,0.0017117455290762695
2025-12-11 13:00:00,-0.006948122875508528,-0.006013902645786939,-0.010861210682499825,-0.005296219451516676,-0.005905071333069251
2025-12-11 14:00:00,0.0026130564034968495,0.0020195566016763256,0.000995108329334804,-0.000878932057603754,0.0026898847201409226
2025-12-11 15:00:00,-0.0008064690663572571,-0.0014326040897053027,-0.001574034939598475,-0.0019492776046604876,-0.004353050712930406
2025-12-11 16:00:00,0.0009849821601625175,0.002473685541523607,0.0024311479786495913,0.0004474398658635137,-0.001675086061930925
2025-12-11 17:00:00,0.0036711803160012213,0.00732816545091397,0.009634261333235639,0.01004509567507017,0.004661527208130428
2025-12-11 18:00:00,0.000439781357808644,-0.0012763033395658263,0.0017523422129864426,0.0006630149105931737,0.0002897919331298904
2025-12-11 19:00:00,0.008556411335792158,0.007677766804137398,0.012987585148178512,0.013813175016969825,0.006909308547690229
2025-12-11 20:00:00,0.009507971794617154,0.010702057127804754,0.00988726090831138,0.007105494366165532,0.00960610252363131
2025-12-11 21:00:00,-0.0025937562014809734,-0.005100610461751198,-0.007634619607069089,-0.003684068717624972,-0.007363926900236711
2025-12-11 22:00:00,0.0008944591242109334,-0.000992261848261622,0.0031728551220661094,-0.002120194107194967,0.0003933568049643288
2025-12-11 23:00:00,-0.01181263584751513,-0.00989683422904758,-0.011326412427264768,-0.010383998037040099,-0.010762064709889774
2025-12-12 00:00:00,0.007674396281601825,0.010006155159015429,0.010983676795698486,0.006483316941176154,0.01063680145545759
2025-12-12 01:00:00,0.0041418076861161335,0.00859139516494789,0.005497845796794909,0.0060716443312547885,0.00820198190627286
2025-12-12 02:00:00,-0.0027127330550990036,-0.004670206040454927,-0.005284311945405869,-0.0026077172426318407,-0.0033565210844896387
2025-12-12 03:00:00,-0.0024426651126091825,-0.001321075632743779,-0.0003510668676270183,-0.0023792899314374616,-0.0011231366952315636
2025-12-12 04:00:00,0.004642833365347654,0.0063360518127346666,0.007226177845725212,0.005843102074352985,0.003753607868224512
2025-12-12 05:00:00,0.0002597661055208922,0.00161587676887609,-0.0011459752750633638,-0.0008749831045385403,-0.0004146494231231368
2025-12-12 06:00:00,-0.0011421564468786505,-0.0028453990752402847,-0.0020887680163672964,-0.0007205205659095437,-0.002750445370835908
2025-12-12 07:00:00,-0.0020327774905081475,-0.004154288703472231,-0.0019807519658383934,-0.003138999762546779,-0.003727043968073218
2025-12-12 08:00:00,0.0022035060526373607,0.004017176646420595,0.006443519221438487,0.005396574698745993,0.0003885392527621101
2025-12-12 09:00:00,-0.0005833572576234292,-0.0005152612110458643,0.0016417931240331196,-0.001145789241156464,0.0012004475009392002
2025-12-12 10:00:00,-0.0005250135609380646,-0.0013521220377490373,0.002037871497971633,-0.0006750270970933003,0.000607837614103518
2025-12-12 11:00:00,0.0014087081274876123,0.0026947863090403534,0.0035710651714702855,0.0034703658875632204,7.904076421871853e-06
2025-12-12 12:00:00,-0.0014172720395412564,-0.001192386301818088,0.00011802390194219174,-0.0014978032466065327,-0.0013578431548059988
2025-12-12 13:00:00,-0.0016246853139085526,-0.0021629447177062278,-0.004382951605835202,-0.002312067816588631,-0.002904114233899885
2025-12-12 14:00:00,-0.03659318382965321,-0.032696214109218635,-0.030425392386667416,-0.04165264305301389,-0.028494504591684316
2025-12-12 15:00:00,-0.0022158042111891096,-0.004589334606925594,-0.0011889590851955993,-0.004751878672393822,-0.008304478873462695
2025-12-12 16:00:00,0.0022898103976921047,0.0013416882767414984,0.00541742201981051,0.0038450562576223812,0.005327152365204257
2025-12-12 17:00:00,0.006049127118431252,0.005270903756010636,0.008604346167307023,0.004521898795303819,0.006078728347652551
2025-12-12 18:00:00,-0.003483517988378343,-0.002075158397425808,-0.006076749928180451,-0.0023151429417197222,-0.0029991513820060434
2025-12-12 19:00:00,0.0011207863690704256,0.0006197233187860696,0.0013541044999992498,0.0010314015717858283,0.0012649063637001356
2025-12-12 20:00:00,-0.0002226482786236994,0.0010664635354172003,0.002093486598826133,0.0032571511510952056,0.0034886097988673925
2025-12-12 21:00:00,0.004004457184008492,0.004319407059301061,0.0036607937960257964,0.0038580380087721577,0.004317489004429104
2025-12-12 22:00:00,0.0035552716085480995,-0.0016822544759516334,-0.0012882867855791662,-0.0002444090609611538,-0.002424542247309036
2025-12-12 23:00:00,-0.00042802440483311055,0.0008794108882575202,0.002107882715125261,0.0005083774568215016,0.002157288452049988
2025-12-13 00:00:00,-2.4768008715009282e-05,-0.001373999863504588,0.0009421446754573903,0.0003994985727912015,0.0007876501383390355
2025-12-13 01:00:00,0.00021702501145584585,0.0010343015343934614,0.0013897656519680595,0.005315091603713129,0.0015367143149510598
2025-12-13 02:00:00,0.002318296430699196,0.0012111504629936376,0.007433983864487385,0.0037618430491173638,0.00045367010940489116
2025-12-13 03:00:00,0.0010365832950061382,0.003299400668099639,0.00031838950947460365,0.0005107433968693231,-0.0009781796721818337
2025-12-13 04:00:00,-0.0008710518353971242,0.0014715478326980114,-0.0017700685181785507,-0.003578363843193294,-0.0005516015216334436
2025-12-13 05:00:00,0.0007845844660753221,-0.0014625163425729115,-0.0013618653925386488,-0.0014907225534032953,-0.0012054921207944325
2025-12-13 06:00:00,0.0014292861515339816,0.0016848260162302675,0.003151383931458603,-0.0003796250139764812,0.0008319834146176264
2025-12-13 07:00:00,0.004097609425960269,0.0036309042401903024,0.0036079605605900214,0.004019955249445095,0.0021183978442846363
2025-12-13 08:00:00,-0.0006284561104744069,0.00032480497029696576,-8.94590764159986e-05,-0.0011427393583944845,-0.001600909846017906
2025-12-13 09:00:00,0.0027398997865802355,0.0026789632189216928,0.0036338668767480486,0.004769647483115647,0.0022332829635802465
2025-12-13 10:00:00,-0.004292828240825469,-0.0033369773737853825,0.0006019018537879081,-0.002280603013528615,-0.0023261842385505493
2025-12-13 11:00:00,0.0003803494245593064,-0.0010676957629774386,0.0005323470124821336,-0.0002932531293635132,-0.003399112128746551
2025-12-13 12:00:00,-0.0010948163778368991,-0.0007287919148257771,0.00035515531597770283,-0.0008633096216399128,-0.0038101736725795476
2025-12-13 13:00:00,-0.001067135713328976,0.0011544216688144093,-0.0019421753292994115,0.0002846971272490728,-0.0013291623540186426
2025-12-13 14:00:00,0.004725679639584146,0.00039368398573660923,0.002874028656385382,0.004500337403453902,0.006334013203616151
2025-12-13 15:00:00,-0.0008991098845468615,-0.0011739776614484443,-0.0005396192371844114,-0.0010320938747194475,0.0018831481444615827
2025-12-13 16:00:00,-0.005785005206814631,-0.002141206959331926,-0.0029062892604233928,-0.0033550254699016013,-0.0023343096416266196
2025-12-13 17:00:00,-0.0009212032046660712,0.00012509475300673256,-0.0008942085826875168,-0.000499433507559266,-0.001612663752520227
2025-12-13 18:00:00,0.0016131372600465266,0.001782791019676988,0.002279946784951914,0.003010519926574806,0.0012973759461618328
2025-12-13 19:00:00,-0.0022049821832325345,-0.0019892105002573823,0.0011712345327410019,-0.0019151499863331867,-0.0009389720187092943
2025-12-13 20:00:00,0.0005979881660268527,0.0001356108948040169,-0.0007107360086827293,-6.809082212511086e-05,8.749522077838856e-05
2025-12-13 21:00:00,0.00029353681812646637,-0.00031957549515448935,-0.0008890377833855231,0.0007236597603634265,-0.0006132430755337315
2025-12-13 22:00:00,0.002221036389856046,0.004161400060010534,0.0016177620555376155,0.001988887377458476,0.002463011956702954
2025-12-13 23:00:00,-0.0012135384955445083,0.00029687163067382283,0.0016697498163082969,-0.0009230579481831203,-0.0007758730569791539
2025-12-14 00:00:00,-0.000875366534000166,-0.001128128904515635,-0.002044856900394724,-0.0009441776433419813,0.0007285310360850006
2025-12-14 01:00:00,0.004848252122396257,0.003028551669836066,0.0010198339253675304,0.002647605949789522,0.00174484565806024
2025-12-14 02:00:00,-0.002935251440058906,-0.0038743624494798345,-0.004360213903474334,-0.0016369472818508202,0.00038469842985688896
2025-12-14 03:00:00,-0.0028467405238520316,-0.004400017015337071,-0.001482350295806012,-0.003964288066512556,-0.003981238717635338
2025-12-14 04:00:00,-0.0022097523544216124,-0.00014698355085718262,-0.003779111438259486,-0.0044692064368065665,-0.00031834368885816366
2025-12-14 05:00:00,-0.001242908320416597,0.0002462889400865753,0.00045100927439863564,-0.0012009007745545919,-0.0013682396875774883
2025-12-14 06:00:00,0.002534126054422048,0.001980207793143396,0.001304040801140068,0.0006256081268129765,0.001947421275966199
2025-12-14 07:00:00,0.0008087904781441668,-0.004039812478473653,-0.002934164841741508,-0.0007394190994651217,-0.0019725885285373224
2025-12-14 08:00:00,-0.0003864237184043884,-0.00011989790915997722,8.639345596361814e-06,-0.0007612285020064669,0.00042451618138131253
2025-12-14 09:00:00,-0.0017043603584568912,-0.001350355064062031,-0.0008790437663235654,-0.0032663408350050993,-0.002125487900224987
2025-12-14 10:00:00,-0.007319147376154522,-0.005454823024348965,-0.004544211364547042,-0.003972460331745226,-0.005219447576171682
2025-12-14 11:00:00,0.003057915046427495,0.0013299465961500168,0.0004552008526883163,0.0026765969943617907,0.001135159739302366
2025-12-14 12:00:00,-0.0005145056495595712,-0.0025934234785007504,-0.002628518969685597,-0.0014779683656271914,0.0011193949850967222
2025-12-14 13:00:00,-0.008344777450346008,-0.00807811658400892,-0.0077712043856785025,-0.0077205680815330135,-0.005442194158350316
2025-12-14 14:00:00,0.00032629075784587624,-0.0024322185351888237,0.000759856801862191,-0.0014449078640698387,-0.0008843443523996741
2025-12-14 15:00:00,0.003346264137320698,0.0012077026001018065,0.0005925847190016617,0.004182613593474993,0.0015737496920201766
2025-12-14 16:00:00,-0.008538925489601973,-0.010276939627976045,-0.00601643093295845,-0.0076197704548377765,-0.004741201150862823
2025-12-14 17:00:00,0.00295198775526076,0.006367231055047717,0.004723024045593327,0.00592080883348689,0.006206107343301126
2025-12-14 18:00:00,-0.003757833730184762,-0.0036545478349034877,-0.00409825181189379,-0.004259991460576762,-0.004068793331586079
2025-12-14 19:00:00,-0.00014698310749941546,-0.0016575789601020463,-0.0017553233884580373,-0.001715222507154196,-0.0024533778860166
2025-12-14 20:00:00,-0.002352431806528582,-0.005158979125088586,-0.0038642295991418627,-0.005713742565463559,-0.001560097629587004
2025-12-14 21:00:00,0.00127517394840157,0.004675675876461005,0.0021600198450951367,0.0019607056242093857,0.0029629673983054827
2025-12-14 22:00:00,-0.0004902513888568605,-0.0016518909017696204,-0.0027604395416331493,-0.0014669978903239789,-0.0010616039377565334
2025-12-14 23:00:00,0.005179976107406281,0.007408990083738465,0.006638018483335968,0.006895705729014878,0.00439146202816143
2025-12-15 00:00:00,0.008833748844886802,0.009558047592980401,0.007321940470801369,0.012348201427143768,0.008792482232779064
2025-12-15 01:00:00,-0.0008431914592806622,0.0026733236416083828,-0.0008837632745782864,0.0014759845874664779,0.0014745945939089733
2025-12-15 02:00:00,0.0008183963998356636,-0.00017526256186375933,-0.0027947975503782954,-0.00132573273110978,-0.00017495151642299422
2025-12-15 03:00:00,0.004991206978519014,0.005574519675466294,0.005017991122534833,0.0032484898779384097,0.0020228340152228796
2025-12-15 04:00:00,0.001538611695286518,0.0037004464358824096,-7.541779457113466e-05,-0.000960595327275382,0.0002492051542950513
2025-12-15 05:00:00,-0.0010986536299588678,-0.0015494451855063984,0.0007446173108448898,0.003299140232675968,0.0016414249290765959
2025-12-15 06:00:00,-0.004965518984002465,-0.0041372779543527305,-0.0029216180597987362,-0.0020501319535096985,-0.003292045531631982
2025-12-15 07:00:00,-0.0017000857646204681,7.571364358563426e-05,0.0008336778639315146,0.00119451828971473,-0.0009484577035000497
2025-12-15 08:00:00,0.0022233658738960993,0.0037637028060205635,0.004137640819891875,0.001283453646840571,0.003318473016546364
2025-12-15 09:00:00,-0.0012367420984957245,0.0009015782136393979,-0.0014991020131103576,0.0003173672426650398,0.001440104759018429
2025-12-15 10:00:00,-0.0029330436939181415,-0.0025151163655162956,-0.0025966417251129803,-0.0023163689539539567,-0.0014309932854453533
2025-12-15 11:00:00,0.002007462504516999,0.0014843991556145464,0.0024892460303247432,0.003306393623395576,0.00021994455608129182
2025-12-15 12:00:00,-0.0047411173316042055,-0.007099739233464991,-0.006244633230555056,-0.004967747302269954,-0.0075113547287641025
2025-12-15 13:00:00,-0.0151084191151106,-0.017586992734584805,-0.011081716456785498,-0.016824660105257683,-0.02022272181472859
2025-12-15 14:00:00,-0.016581947989880663,-0.030930785876848638,-0.021770134684592657,-0.025813681316441323,-0.0186432906842231
2025-12-15 15:00:00,-0.008782555910764572,-0.00783971491660107,-0.007250813469947122,-0.006939278289773421,-0.009044326368186556
2025-12-15 16:00:00,-0.010028120014844377,-0.00836605480299299,-0.010315448322854545,-0.007753250678603496,-0.010953562160852998
2025-12-15 17:00:00,0.001229867478631741,0.0037110192588822866,0.007077963818167499,0.005774162199498167,0.0033962608392249793
2025-12-15 18:00:00,0.0044574295797004115,0.003401483444436637,0.00229364643448197,0.0010054055083966451,0.003451823189933201
2025-12-15 19:00:00,-0.005597288872710965,-0.00626553442183031,-0.005944560254964777,-0.006097900192924582,-0.0027802958936848365
2025-12-15 20:00:00,0.006388195442623978,0.0066810942745678115,0.007155618203291396,0.0077604631433390026,0.00812823084707115
2025-12-15 21:00:00,0.002310000407545032,0.0031170125465819765,0.003031708455514185,0.0019076471225809022,0.0012770746304483216
2025-12-15 22:00:00,0.0021549957499604477,0.005145635746162891,0.007074109904664061,0.002288935835817296,0.0037566363345381826
2025-12-15 23:00:00,-0.005881274370982598,-0.011537442336505943,-0.009280168677567277,-0.008672691597663845,-0.005929193738852895
2025-12-16 00:00:00,0.0010645591607713611,0.0026514976332441265,0.0009071666917237486,0.004632771476734909,0.001668220167974549
2025-12-16 01:00:00,-0.00019277979520354593,0.003465935328420544,0.0032565457819379398,0.001327030952599506,-0.0011208512601945386
2025-12-16 02:00:00,-0.001233829474346082,-0.00047846291763015136,-0.0002259667535039108,-0.0009619442193614935,-0.0008605082155662969
2025-12-16 03:00:00,-0.0024854191147599125,-0.004463775848287332,-0.002301765025149153,-0.0044646298696229825,-0.0027092093575204756
2025-12-16 04:00:00,5.82777517357802e-06,0.0003984560795003145,0.00018375539932580232,0.0005694325809184053,0.0009450774875724155
2025-12-16 05:00:00,0.006150286438415364,0.006122651282330527,0.007859037052598309,0.009832476602270879,0.0053552510194152525
2025-12-16 06:00:00,-0.009862058287399583,-0.011014975710150199,-0.007187879332918941,-0.009760132020750573,-0.008622656019393021
2025-12-16 07:00:00,0.0038327775767568184,0.0037400158075267254,0.002869756713850702,0.0014398623968906454,0.0009243535109138279
2025-12-16 08:00:00,0.0007159088478582987,0.0009254021702772286,0.0005950642352480587,0.0017299250599701887,0.0008169123942463885
2025-12-16 09:00:00,0.014274518324035756,0.012550371944623107,0.010699873212731692,0.012418729977119514,0.005502077173084263
2025-12-16 10:00:00,0.008626699654894654,0.006467391650287702,0.004082480675330125,0.0028244007923568792,0.003117816314668287
2025-12-16 11:00:00,-0.0016988332121500027,-0.002392594913813356,-0.0023666865886764845,-0.002896869201628016,-0.00030394628990801364
