datetime,1,2,3,4,5
2025-11-26 09:00:00,0.0005671568143476857,0.0022445465071744275,0.005782396200542957,0.0029115662199502013,-0.0030183075819927574
2025-11-26 10:00:00,-0.0027071492805495756,-0.004774463795907208,-0.0040377967909244195,-0.009353275882142659,-0.000625547593257586
2025-11-26 11:00:00,0.0029277068920431915,0.0016249591728673407,0.0052886311502951715,-0.007060254089570311,-0.0034285539291222245
2025-11-26 12:00:00,0.01245903919035074,0.014717948806651227,0.006196930631464574,0.00967538383562705,0.010797513293051036
2025-11-26 13:00:00,0.031191608528480075,0.02711774230447045,0.02097129553844231,0.025438714125675277,0.02674361645414186
2025-11-26 14:00:00,0.05176941546822911,0.03698486637362064,0.04306807015905615,0.03110288611093648,0.03877532941315032
2025-11-26 15:00:00,0.028243405292749657,0.04323184961267462,0.03383558815487153,0.029959024497549003,0.043550157663947986
2025-11-26 16:00:00,0.018406659877292564,0.029707415829102746,0.03180325724782181,0.02971030257552837,0.023767300062579044
2025-11-26 17:00:00,0.002708079827883042,0.003072187757271,0.011395893210665512,0.004977150233260619,0.0027291018045825788
2025-11-26 18:00:00,-0.004158832437570481,-0.0015975103050172024,-0.0048185026925462076,-0.0017488715776853847,-0.004484370575782826
2025-11-26 19:00:00,-0.00023865135044129349,-0.004965035012184427,-0.007142869229005348,-0.0007506813435603776,0.007081778531731114
2025-11-26 20:00:00,0.000398410546752076,-3.9742099019302035e-05,-0.0030936396919539755,-0.0029809122229371987,0.006551445485146246
2025-11-26 21:00:00,0.002471019017159376,-0.002414827624249799,0.001030757637221454,0.0055787393795515006,0.004794889515096795
2025-11-26 22:00:00,-0.0008437632805480821,-0.0025253210242652535,0.00019356812285183564,-0.0009538248892458634,1.2112959283938629e-05
2025-11-26 23:00:00,-0.0034640072760595553,-0.004532010507998507,-0.004647761873880422,-0.007711466847435289,-0.0036411107602101755
2025-11-27 00:00:00,0.0007164842393601323,-0.0014067747451727008,0.00023135640661102,-0.001065778025642089,-0.001250622512073002
2025-11-27 01:00:00,-0.007552332936039824,-0.012089551968369916,-0.011919519591240305,-0.006013501968616969,-0.005516966340932905
2025-11-27 02:00:00,0.0037909848724776984,-0.001550552270261435,-0.0025291303791358244,-0.0024412719049128895,-0.0019926857547409027
2025-11-27 03:00:00,0.00637372612501419,-0.0010055092941229082,0.0028704483889375,0.0006615237143735853,0.003116406185392051
2025-11-27 04:00:00,-0.0011453954806938116,0.002783932964183944,-0.0018612521223659861,-0.004314312181472463,-0.005467018185342176
2025-11-27 05:00:00,-0.0009953040573302263,-0.00044627480387079976,0.005248333225340203,-1.8929551668656064e-06,0.0051385213397031615
2025-11-27 06:00:00,-0.004494550138585657,-0.001681829759727721,-0.004985840420950553,-0.0022504034606519174,-0.001838328883042556
2025-11-27 07:00:00,-0.001889853427684357,-0.011084984998962155,-0.0012532624717895475,-0.0013425065552616633,-0.002936811396701433
2025-11-27 08:00:00,-0.009275516751297008,-0.007952722837993781,-0.006742889387015764,-0.006435429705152512,-0.009797950244501114
2025-11-27 09:00:00,-0.0008154570416636919,-0.008011310306846292,-0.004369496070599925,-0.003975862350291626,-0.009298695584186611
2025-11-27 10:00:00,-0.008753706355494162,0.0030438092276797446,-0.00418065067607191,-0.0027658435602858633,-0.00015335986085707187
2025-11-27 11:00:00,-0.004678513370894366,0.006429276610846413,0.008213654904415169,0.008860975268266957,0.0025115856341069165
2025-11-27 12:00:00,0.005435826276499606,0.01629544220106821,0.018550559752671097,0.015515001109917215,0.010257758441251708
2025-11-27 13:00:00,0.012054235033424454,0.0052403704200174595,0.008771971729131764,0.007133538129684591,0.008068834848944495
2025-11-27 14:00:00,0.01059048204355939,0.014582661634018668,0.0073335137675436535,0.008227396724537761,0.00866440702818383
2025-11-27 15:00:00,0.003148408888925619,0.003830768480934721,0.003994787001069551,-0.001294521762834927,0.007198429182109778
2025-11-27 16:00:00,0.0036311954812845992,-0.0011599603128093217,0.001105130653218785,0.002723528600139802,-0.002329511840725107
2025-11-27 17:00:00,0.0038548096396181786,-0.000704097763697703,0.0016636402938000616,0.0001747763305664507,-0.0002385194469020635
2025-11-27 18:00:00,-0.01278702117612171,-0.0035531983027652925,-0.009220937899836542,-0.012552545487001465,-0.011176822782140938
2025-11-27 19:00:00,-0.0053601623872204796,-0.010920536316494894,-0.005729285485161865,-0.01086625353791204,-0.008072595135784094
2025-11-27 20:00:00,-0.008609994479364252,-0.010435212677849914,-0.008986279751968529,-0.014648800022240616,-0.0076733556825872296
2025-11-27 21:00:00,-0.006288499795092106,-0.024902380191383938,-0.016202897104603615,-0.022318827164060084,-0.019819932325250922
2025-11-27 22:00:00,-0.0027148510883052146,-0.006448835847370049,-0.015202803829010661,-0.009891414620239597,-0.008809073802341
2025-11-27 23:00:00,-0.0012507595297867047,-0.011223745353066167,-0.013254215489833632,-0.004182744531154664,-0.0048314839385725505
2025-11-28 00:00:00,-0.004803854824244946,-0.003283109492791092,-0.00879922962177456,-0.011849363976117633,-0.011749524391254568
2025-11-28 01:00:00,0.006452346572462353,0.003922036994796596,0.0022365346270181905,0.008888113297989775,0.005206769036373904
2025-11-28 02:00:00,3.2253946321891824e-05,-0.0010518866051003328,0.002395312567385788,-0.007776493328554707,-0.0025492175489617297
2025-11-28 03:00:00,-0.0023027996811590956,-0.005104305561076133,-0.0025368670441502372,-0.00011559858646983945,-0.005247331088711921
2025-11-28 04:00:00,0.01403304442842046,0.02461083050895224,0.010389695151505599,0.0224694935466635,0.0161713405612236
2025-11-28 05:00:00,0.008677346498919936,0.007395158199542312,0.00909265649180809,0.01029661123835418,0.00891440192075521
2025-11-28 06:00:00,0.012715076873728637,0.01614274335225052,0.016390316870395532,0.010649873100140483,0.010883592397608832
2025-11-28 07:00:00,0.0026639004742929906,0.002940633596510478,0.007931198781556681,0.004268791772181979,0.005378752926508412
2025-11-28 08:00:00,-0.008634959713771206,-0.012004483550676875,-0.01624427946265017,-0.021145976924158205,-0.015621126641609917
2025-11-28 09:00:00,-0.004841694044845274,0.0028921552227555436,0.0011946941446770998,0.0005969350213829716,-0.0020043927312908827
2025-11-28 10:00:00,0.0004060542975704573,-0.00026509288932852204,-0.0027581041415335092,-0.0015164808691672527,0.0004739230407904971
2025-11-28 11:00:00,0.008501213927653739,0.014640605670399043,0.006741097168290189,0.01261771678175877,0.015095190245023038
2025-11-28 12:00:00,0.00331000381011759,-0.0038254678960771005,-0.007727400807051328,-0.0006988476023508661,-0.008571009304717436
2025-11-28 13:00:00,-0.008442218195002987,-0.022238508535262658,-0.021338580429436965,-0.025736548184243313,-0.018846567359190908
2025-11-28 14:00:00,-0.011384952671651405,-0.021055801070498065,-0.01198163969481747,-0.028984786286041092,-0.015009931370903146
2025-11-28 15:00:00,-0.0006465312870807816,-0.021253280193716306,-0.016165249936271147,-0.02092288855177024,-0.020194219281614273
2025-11-28 16:00:00,0.0027490343563413844,-0.00044453342627032155,-0.0016701230806880352,-0.0041099256393244965,0.003921034142342461
2025-11-28 17:00:00,0.002862936661661347,-0.0003008771698831958,0.0009859618692698395,0.0009867906368485058,0.004438002590637868
2025-11-28 18:00:00,0.00047347684475798624,0.005727455331225706,0.004293973234333448,0.007467458009353334,0.005718435769982599
2025-11-28 19:00:00,-0.005155921460646973,-0.0024484681341276626,-0.0025686165848305778,-0.0009326429551907711,-0.005203944755894613
2025-11-28 20:00:00,-0.001523940324975187,-0.0037047549844996808,-0.004857748595234579,-0.0037601614846501374,-0.008858893389625977
2025-11-28 21:00:00,0.002584042447870971,0.0009355729283525571,0.003147269115820824,0.0037038660496628295,-0.005970040236607133
2025-11-28 22:00:00,-0.004634212578444985,-0.0032057877185174277,-0.005191361411828077,-0.004590057874646114,-0.0074570251442159785
2025-11-28 23:00:00,-0.0016338339312719774,-0.0026818001762796972,-0.002292295331227915,-0.0016514350560463131,-0.009901514100515402
2025-11-29 00:00:00,0.0008212782343044456,-0.0006505940088177009,0.004143578821686626,0.0028318991035773955,0.003913641230810921
2025-11-29 01:00:00,-0.00030056151371443685,-0.0037698573655773338,-0.0032068614486554514,-0.0036300972376504537,0.0007127710177934066
2025-11-29 02:00:00,-0.0026961068778410258,-0.004556650120732836,-0.00273690515671036,-0.003963346614015817,-0.005782227052230332
2025-11-29 03:00:00,-0.0006281307748655651,-0.007701557964921862,-0.006030390107518491,-0.005039797172035676,-0.0005437193650553174
2025-11-29 04:00:00,-0.004840984787877839,-0.012607712952992706,-0.01133862005474251,-0.009930547897392478,-0.0110961324478146
2025-11-29 05:00:00,-0.0036975043493783777,-0.0056939834919037535,-0.010207963809769774,-0.005813868308512049,-0.003676986488380385
2025-11-29 06:00:00,-0.00022359386292741812,0.0007020978202187111,-0.006358820947554837,0.0027281986546464077,-0.0007509618271950569
2025-11-29 07:00:00,0.004737070592864601,0.0006715013200517816,0.005156960309395571,-0.0004245465500129497,0.008190290848776982
2025-11-29 08:00:00,0.0015936684566218162,-0.0014239402059943729,0.00047402140168462115,0.004985943894998457,0.0004800134209877738
2025-11-29 09:00:00,0.0014672414485935037,-0.003061023068545471,0.0019375403273564167,0.00268176221590799,-0.000585265471785501
2025-11-29 10:00:00,7.660795124836417e-05,-0.006111909416663702,-0.005687128411772806,-0.0016051798558073538,-0.011083423177594781
2025-11-29 11:00:00,0.0006455047708648631,0.0006574372327607381,-0.0015902256329445308,-0.004169542604005622,-0.0022324849135714753
2025-11-29 12:00:00,0.001270117098168294,-0.0007454434636782747,0.0037382452700920332,-0.0034136084077944495,0.0007095514542971582
2025-11-29 13:00:00,-0.009646469939146862,-0.005818990255481771,-0.008874306475156893,-0.014351512212386952,-0.001867763340118317
2025-11-29 14:00:00,-0.0056331922097092035,0.0017232734863935617,-0.0011402361485469321,-0.007597018814609419,-0.0018452756896393252
2025-11-29 15:00:00,-0.011868357676944719,-0.014894406700833362,-0.009596215875777784,-0.00905776057571761,-0.005522230356250352
2025-11-29 16:00:00,-0.005229960230549058,-0.008654131728189463,-0.0068441056788534444,0.00010648648586147891,-0.0034268799041214937
2025-11-29 17:00:00,-0.003519347208748025,0.007036498356867371,0.0015861506648439105,0.0034384948590369113,0.010653516447888506
2025-11-29 18:00:00,0.0037286649148015605,0.004007101206915081,0.0007332130224185033,-0.0015173315417273958,-0.0025687896847520486
2025-11-29 19:00:00,0.0037380505370501194,0.005648718136503528,0.0024376842179372935,0.0018453567682986949,-0.0040980368547298696
2025-11-29 20:00:00,0.0006277334072113672,-0.002683321116438875,0.0008514522375097089,-0.005108901387984921,-0.004776424140846974
2025-11-29 21:00:00,0.008225157308936915,0.000778945435349454,0.0014218540314447543,-0.0009389339705434541,-0.004238012161351251
2025-11-29 22:00:00,0.004162305390936261,-0.0022910919723606316,0.0008442775840290517,-0.001995032636970734,-0.0017248163444807951
2025-11-29 23:00:00,0.002745836254217926,0.0023564587564923467,0.0038079214706774334,0.0068631134778524006,0.0018120839934835375
2025-11-30 00:00:00,-0.0002608442189361293,0.0021407116866636877,0.0010910526636264868,0.005444677022369782,0.0021389015601223915
2025-11-30 01:00:00,-0.0059118785213353175,-0.0024041080450330488,-0.007091789613245081,-0.005294566456918309,-0.0030386011156784964
2025-11-30 02:00:00,-0.0029487881001366845,-0.00042600312868049106,0.00035080698142460803,0.0018828133286095672,0.0030717408599286455
2025-11-30 03:00:00,0.003318265899124373,-0.0021723090050409233,-0.00303690311807688,-0.0008154360456171794,-7.755743611304045e-05
2025-11-30 04:00:00,0.0032466096051652626,0.0006224963524370797,-0.0010296892437890632,0.0021178270047700343,0.0017590402826056784
2025-11-30 05:00:00,0.005201641879079261,0.005243820956933765,0.014086303493584751,0.0071011334794550685,0.007086601475332299
2025-11-30 06:00:00,0.0007865753014944799,0.0021642402020291274,-0.0016611137696335154,0.00983425898680057,0.0018238204602069596
2025-11-30 07:00:00,-0.005547824935236367,0.0015903205339335147,-0.003805284700618139,-0.002521849787301522,-0.0020261633680986046
2025-11-30 08:00:00,0.010269710888214933,0.0015785869874228586,0.002183809078237416,0.002768812291325029,0.004610911610128721
2025-11-30 09:00:00,0.007316609431560317,0.004180166336032853,0.011178322088201945,0.009911039256422283,0.01525016386011735
2025-11-30 10:00:00,0.002591728233370394,0.005206253952927342,0.009839493815669323,0.0078128470999696,0.010520090450245267
2025-11-30 11:00:00,0.008514227776033056,0.004402827394275388,0.007258768173348991,0.0060662360143659555,0.013669131798908052
2025-11-30 12:00:00,0.004586090291473943,0.0020450811128900626,0.007802208603384504,0.011445921344424903,0.01517666650090621
2025-11-30 13:00:00,-0.0036172418863123224,-0.002232980399291762,-0.002345275784151742,-0.00228310939560758,-4.422741766624272e-05
2025-11-30 14:00:00,0.0032096430824637423,-0.003346715527402261,0.002214686229936406,0.0016826926145723231,0.003284298517970574
2025-11-30 15:00:00,-0.0023434616752187887,-0.0003430567289725017,0.0003057649013067376,0.001704436074185356,0.0031033223552858757
2025-11-30 16:00:00,-0.01105665334073519,-0.004235917929694494,-0.005270830931386657,-0.01012256459602806,-0.007693637699528355
2025-11-30 17:00:00,-0.00519070334006938,-0.012810972823571048,-0.005721496602305032,-0.0055840443089512914,-0.008400802347411057
2025-11-30 18:00:00,-0.004843214213548747,-0.004491349532092737,-0.004506575165517816,-0.00472015219509106,-0.001584876261456536
2025-11-30 19:00:00,-0.020444144074835885,-0.02097956629144837,-0.022947301983715158,-0.023947801864479534,-0.015024691022855918
2025-11-30 20:00:00,-0.05574068432750803,-0.08034920473956889,-0.06738976563176291,-0.05775626181177823,-0.07695438530540982
2025-11-30 21:00:00,-0.0688549952203868,-0.07239438932426592,-0.04540783968358538,-0.06487240631556157,-0.05111688774487225
2025-11-30 22:00:00,-0.07286403010230116,-0.05879122422964739,-0.06728462465326746,-0.06344106043541761,-0.0651757732008067
2025-11-30 23:00:00,-0.03968359369312871,-0.0588434934797768,-0.06595924334527221,-0.04965888508042085,-0.06343546289360916
2025-12-01 00:00:00,-0.015659602704302528,-0.011394964282018555,-0.010266954685373012,-0.004845530678715876,-0.00816213706048069
2025-12-01 01:00:00,-0.007866190917676291,-0.010700644250408758,-0.012624056107112924,-0.020725543200524416,-0.013344517552915242
2025-12-01 02:00:00,-0.016089869576184468,-0.00933271107014319,-0.00961204840542921,-0.006278713317537071,-0.010214922126138615
2025-12-01 03:00:00,-0.0023064871543279353,0.0034944966498786645,-0.0012819192813258533,0.0015550864235511497,0.00024630498471536755
2025-12-01 04:00:00,0.005979809917089685,0.00191391110294023,0.002536131088860786,0.007159534086617153,0.008859741513125297
2025-12-01 05:00:00,0.0017279169877970069,-0.001610548933826783,0.005081568106154973,0.005299976941045614,0.002678950054766732
2025-12-01 06:00:00,0.00302871603272431,0.002260609727050139,0.0016034398977811486,0.002176086613055378,0.00629188478233933
2025-12-01 07:00:00,-0.0017381308115888838,-0.003865907801229862,-0.003346234068793049,-0.004425332727183567,-0.009011058968678431
2025-12-01 08:00:00,-0.0059716333588833714,-0.009168027559797953,-0.011649010852398852,-0.009237007678382259,-0.005144692769738779
2025-12-01 09:00:00,-0.003987030268102487,-0.009331376771320676,-0.010415011238606478,-0.011391110852100206,-0.004338980914058765
2025-12-01 10:00:00,-0.012404554265164291,-0.005843239929558763,-0.004523188409295924,-0.006673999800302366,-0.007541426560862735
2025-12-01 11:00:00,-0.012283309734552161,-0.010160986368172364,-0.01958077630974908,-0.013686524579494458,-0.015138709205100964
2025-12-01 12:00:00,-0.01183926302660715,-0.018945807333815096,-0.01637240310959398,-0.02127037400305523,-0.019039319376850022
2025-12-01 13:00:00,-0.016112121345442487,-0.01437488382603147,-0.013407130184278157,-0.010453705716994693,-0.017167169163734924
2025-12-01 14:00:00,-0.00891301867862812,-0.005427885601866217,-0.007649570465658839,-0.01405162606180857,-0.01501770303262523
