datetime,1,2,3,4,5
2026-01-19 19:00:00,-0.006783904736497454,-0.002177965555800243,-0.007733043507516431,-0.007880334886184559,-0.005839637242083556
2026-01-19 20:00:00,-0.0044414921200220114,-0.007174186587578235,-0.00737356201639298,-0.009680354993861079,-0.006244404748504323
2026-01-19 21:00:00,-0.001800752103637171,-0.003453644796536315,-0.006445039547716395,-0.005573350636368546,0.001117113523616986
2026-01-19 22:00:00,0.0011072962086013105,0.0036656342021904875,0.0009234198575756025,0.005755302473604479,0.012505106744282346
2026-01-19 23:00:00,-0.0007635266162551724,-0.002051960320018753,-0.006042948022398205,-0.0020598041876526973,-0.004081200690681047
2026-01-20 00:00:00,-0.0016986826854326342,-0.005956005836806499,-0.003577270727212589,-0.0021874344735496043,0.007431613582507102
2026-01-20 01:00:00,-0.0071590030004212435,-0.004949208995301435,-0.0008587371609249939,0.006458844305561373,-0.003238113002440063
2026-01-20 02:00:00,-0.012223396751812193,-0.013054709008309157,-0.00805399037421787,-0.010242421334589136,-0.01912130366124637
2026-01-20 03:00:00,-0.014165538370824987,-0.015286574450233459,-0.009187936143545997,-0.008765933849876562,-0.02271963174411404
2026-01-20 04:00:00,-0.015381317916397186,-0.015636644944806766,-0.015792802623604718,-0.014823427244540527,-0.028760747357782168
2026-01-20 05:00:00,-0.017635523236980782,-0.021213868375917905,-0.015343732067522006,-0.015230965978937971,-0.021823800676677274
2026-01-20 06:00:00,-0.007929374899246472,-0.010536298397535199,-0.006623311994401322,-0.006417381513142861,-0.008312788734564258
2026-01-20 07:00:00,-0.003767195163964343,-0.008650972934518913,-0.008550028820068944,-0.008019146401598426,-0.011619637505700608
2026-01-20 08:00:00,-0.005858178635957945,-0.00016226353065662558,0.0012901888568992808,-0.0004782412351816978,-0.0014030736876880778
2026-01-20 09:00:00,-0.0050372582620403505,-0.006478426370252338,-0.005511737914875729,-0.009371137592655038,-0.02119698807608225
2026-01-20 10:00:00,-0.008702090617437597,-0.0060917347354550455,-0.0016923854488232564,-0.00044731914175361043,-0.010245686265703324
2026-01-20 11:00:00,-0.011587933683292334,-0.009414796622668281,-0.008944929739413262,0.0001283459211149085,-0.008900697982689054
2026-01-20 12:00:00,-0.019238152741160724,-0.01324895083415703,-0.019305252711303122,-0.01461588059125879,-0.026877235111246067
2026-01-20 13:00:00,-0.010765745715061836,-0.015174118407277531,-0.01258944965730365,-0.011535356903884492,-0.016644869598333722
2026-01-20 14:00:00,-0.01000124006983627,-0.01842760393353704,-0.01965376018294344,-0.02340323458664173,-0.027377590299816984
2026-01-20 15:00:00,-0.005567807165101801,-0.009483571441211675,-0.013414991683263692,-0.013693536305046217,-0.016627304797370762
2026-01-20 16:00:00,-0.0014064350894284205,0.0019904458257813673,-0.006286779543419348,0.0018741840936943033,0.007559995776065864
2026-01-20 17:00:00,0.00028153733098681966,-0.002172724281202326,-0.003982024016624619,-0.0021796494626560026,0.002719610593595212
2026-01-20 18:00:00,-0.0013828550326818734,-0.005393958793635023,-0.0035895520959141982,-0.0036379286486739604,0.00039930680909303073
2026-01-20 19:00:00,-0.006793351418661997,-0.008876708732162536,-0.008707333783481541,-0.006963615570905413,-0.006336838394030486
2026-01-20 20:00:00,-0.0016720427808606664,-0.0010043460195591214,0.003803826647858869,0.005789809430596149,0.00017656195020737675
2026-01-20 21:00:00,-0.0012482600419086998,0.0035058562794137438,0.015077921221740676,0.013706283051665824,0.015545431659865716
2026-01-20 22:00:00,0.005055877241299939,0.013110979204038198,0.013805200847345045,0.02104115084240138,0.03609110985553876
2026-01-20 23:00:00,0.010339350517534263,0.014291079206025958,0.01757475517140857,0.022055420965059025,0.029900462507103653
2026-01-21 00:00:00,0.00047893553130576305,0.004350248942693147,0.009336819187738024,0.006301351284826451,0.014217960176696354
2026-01-21 01:00:00,0.006362839145116594,0.008022358647871597,0.015994302481878424,0.008191677189518631,0.014205767126614643
2026-01-21 02:00:00,0.0008862618819575341,0.0055712453144670104,0.001518962548640479,-0.0014511358875498592,-0.007941007584023219
2026-01-21 03:00:00,-0.003319590879413692,0.0020021697554765683,-0.002613192553863941,0.0021669936777172494,0.0026309529344590576
2026-01-21 04:00:00,-0.006031470204452188,-0.003893147920695339,-0.005049878003772139,-0.0035718879466410114,0.0007251514558371808
2026-01-21 05:00:00,-0.010109018439466988,-0.00904090484010317,-0.011037153658628155,-0.006979629048518565,-0.00590258921914677
2026-01-21 06:00:00,-0.006113845340515095,-0.00609402615834051,-0.005901561930282943,-0.002898693858782775,-0.00021839653578323293
2026-01-21 07:00:00,-0.00940908071865676,-0.010942443763872545,-0.010103166617748497,-0.013153533316514504,-0.007942162712024553
2026-01-21 08:00:00,-0.0019197060297144186,-0.008636083923212107,-0.01028544631949376,-0.009232103977532685,-0.012913698082345187
2026-01-21 09:00:00,-0.002201593927254858,-0.012696601487429682,-0.013088318823976874,-0.015387307643190545,-0.020251109680727075
2026-01-21 10:00:00,0.008649664402169521,0.012770040035931407,0.004956147798136135,0.009483699773026405,0.011012411286915574
2026-01-21 11:00:00,0.020550681814935856,0.022307209533573846,0.02350862001762784,0.017097792785741056,0.013121073618897139
2026-01-21 12:00:00,-0.006424862032453349,-0.01568131204985132,-0.015303031325602809,-0.02049543503318932,-0.019774219286850525
2026-01-21 13:00:00,-0.0008986408887515784,-0.007991816057412032,-0.0046358352218248315,-0.008945449000308803,-0.006528581023621027
2026-01-21 14:00:00,-0.00918638767006641,-0.019905722395545528,-0.018628641315715695,-0.021306336773069284,-0.03147919453714318
2026-01-21 15:00:00,0.0012459374828959757,0.003924631499700154,0.014939044115579744,0.011081323509843866,0.012683867244642322
2026-01-21 16:00:00,0.026228406242362057,0.03829609405763168,0.05066575312984489,0.053593773714968485,0.04930301137915022
2026-01-21 17:00:00,0.02140110083668001,0.03535668127350061,0.047606359216221396,0.04603356025281613,0.04602564650411933
2026-01-21 18:00:00,0.012501998274515091,0.02439958584095997,0.030607236544215304,0.03094047096610636,0.027411079283955808
2026-01-21 19:00:00,-0.0057348533961888715,-0.01445825580541446,-0.014950343674818586,-0.013692544698345382,-0.021763994961869898
2026-01-21 20:00:00,-0.0016658011251453053,-0.006860477172099921,-0.007883899579485357,-0.006049759855253661,-0.015912765422179426
2026-01-21 21:00:00,0.0009262955910651627,-0.0033430751380086887,-0.005261832827722042,-0.002834967455605797,-0.00526102087193106
2026-01-21 22:00:00,0.0045480330796344726,-0.0031103022109988943,-0.0007485955708966078,-0.0005051337653945442,-0.00019036514367581914
2026-01-21 23:00:00,0.007470465163009865,0.0024446315229250115,0.002592641615011789,0.003966609848327779,0.004645197206986362
2026-01-22 00:00:00,0.0033322584914221576,4.985865566509151e-05,0.0023511462098384506,0.0024558846873491413,0.0034610697734756557
2026-01-22 01:00:00,-7.5261588997066475e-06,-0.00585704029994305,-0.005177819108440729,-0.004512644223764378,-0.012350777128216223
2026-01-22 02:00:00,0.0025733580575162396,-0.004187157354477583,-5.9793511202888006e-05,-1.3983576310883095e-05,-0.007158814978674849
2026-01-22 03:00:00,-0.0012717380292031621,-0.0009276822061086154,-0.004121251367158203,-0.00026650461616170573,-0.0030821320978131894
2026-01-22 04:00:00,-0.0012447771731252943,0.0006387616658139472,-0.00241895273865822,-0.0025041071984101826,-0.00147575933299951
2026-01-22 05:00:00,0.0006824993938556179,0.0036475082166648465,0.00024260334926821484,0.002498737929512551,0.0056254547473679195
2026-01-22 06:00:00,0.00036289614750351085,0.00050366072078048,-0.0022798892388003664,0.0005276431708869933,0.0049829549297145115
2026-01-22 07:00:00,0.002145968846878732,-0.003303389303639853,-0.00283975017064401,-0.004092035905357505,-0.0013153889921165562
2026-01-22 08:00:00,0.0015312898239331907,-0.006694557828903602,-0.005241247585520618,-0.007880928695607997,-0.006992097328440805
2026-01-22 09:00:00,-0.004433015081954622,-0.01157187533429721,-0.009714118383292539,-0.013322587761075283,-0.010534661809012635
2026-01-22 10:00:00,-0.010231923191206055,-0.016710977985056497,-0.017200084994088538,-0.02103455056482642,-0.023364973133714217
2026-01-22 11:00:00,-0.009714147345419533,-0.010363746229402088,-0.007968539165206567,-0.012313242474049024,-0.014102729191159624
2026-01-22 12:00:00,-0.008433894264106206,-0.005679737254902006,-0.0018778019673028796,-0.00704529486976796,-0.006693945612216035
2026-01-22 13:00:00,0.0003217249365773944,0.0011853804306287963,0.0009648383481235534,-0.0019649655509861863,-0.0036197249534679066
2026-01-22 14:00:00,0.006325483805539822,0.003043269307227564,0.0017635232759876847,0.000396995220488805,0.0014834321544014706
2026-01-22 15:00:00,0.010498163590945686,0.00802632543559717,0.005523960590135453,0.0014460737104558252,0.007353047580304639
2026-01-22 16:00:00,0.0071991239336517965,-0.0005445248488675503,-0.0065386518208786866,-0.00877686131180308,-0.004690717757579371
2026-01-22 17:00:00,0.0010783054267708703,-0.0038423837433053942,-0.009307262402200514,-0.008324130705919058,-0.006397916077165722
2026-01-22 18:00:00,0.0027446839523380395,0.0024740554065881826,-0.0004430446271110518,0.0022131727143859248,-0.0020150419372437778
2026-01-22 19:00:00,-0.0015257758801557608,-0.0019065231032226182,-0.0052112871552319655,-0.004016973683533376,-0.003151540369906669
2026-01-22 20:00:00,0.002173972761127574,0.0032461341656020715,0.0007222044251399273,0.003448632920328515,0.0026581604575727225
2026-01-22 21:00:00,0.004201209431245689,0.010521407709514624,0.007776400547046129,0.009127895229166516,0.014255992165829123
2026-01-22 22:00:00,0.0025519205070747286,0.004502163948276461,-0.0003890643172879127,0.003505973422823383,0.014001519341047042
2026-01-22 23:00:00,0.005176766000241528,0.005530347635126415,0.008604815673442992,0.009473397704926834,0.018126108335626667
2026-01-23 00:00:00,0.0034680814145789385,0.007842185229198384,0.011145715228665884,0.011906805186516878,0.025450269425848715
2026-01-23 01:00:00,-0.0006937288515054818,-0.0010883518692552385,-0.0005971223263718054,-0.0016088532573704795,0.007505861924285762
2026-01-23 02:00:00,0.0003321570995125922,-0.00031513718135189883,-0.00037712139651217375,-0.0012827474192204091,0.0033182010063730893
2026-01-23 03:00:00,-0.0013325751804675046,-0.004024826004252774,-0.0064352325271433974,-0.006471430736474437,-0.004923229232624005
2026-01-23 04:00:00,-0.004982269721562238,-0.012325639927991183,-0.014122846278938598,-0.018787218883883183,-0.020173967047935476
2026-01-23 05:00:00,-0.004434950372217805,-0.008550620549848176,-0.009491163248439238,-0.009057689725626594,-0.01134510110538145
2026-01-23 06:00:00,-0.0031392788158917384,-0.0008360865239932236,-0.0041599293567409585,-0.004313098043668334,-0.006374956463887027
2026-01-23 07:00:00,-0.004125941684425011,-0.0002674626987418105,-0.0012474791641475063,0.0008643032979411824,-0.0050967417863124476
2026-01-23 08:00:00,-0.00045503322275183833,0.005029968537337615,0.0029084668307407893,0.004703496607366686,0.002188762291575941
2026-01-23 09:00:00,-0.0022157055303971274,-0.0005213391194079653,0.0010823174878359005,0.0037634811460779405,-0.001685260743319067
2026-01-23 10:00:00,-0.007536705757173828,-0.009932820470675063,-0.008353855774984745,-0.007637575669715346,-0.012340954807326387
2026-01-23 11:00:00,0.003526122380364427,-0.006360908086370243,-0.0019831068831904033,0.00395375563451994,0.0033354165537457514
2026-01-23 12:00:00,0.00376742444121117,0.0028400883918934527,0.0017018401566917991,0.010213077327194509,0.006644208281007868
2026-01-23 13:00:00,0.011928001326794807,0.006439029488248121,0.012250662976557006,0.014228377440912598,0.009368786386186045
2026-01-23 14:00:00,0.014996607509271065,0.018004353643825494,0.024492403511345406,0.022035981438428498,0.019038037269241803
2026-01-23 15:00:00,0.0009965420823065951,0.0005150825163659778,-0.004306568010304305,-0.002035735545500489,-0.0115877736548681
2026-01-23 16:00:00,-0.007090253888875658,-0.01147036305461635,-0.012745108849035902,-0.013749793182021658,-0.019897168956653805
2026-01-23 17:00:00,-0.01131757241236353,-0.014558221576259661,-0.014268775364624417,-0.01965641958374925,-0.02174712034241541
2026-01-23 18:00:00,-0.006869030031930262,-0.0102141754223804,-0.008632459850265062,-0.011701848527416903,-0.012257069373726337
2026-01-23 19:00:00,-0.0019467927433732823,-0.0020345647965161195,0.0002131767363280357,-0.0016475784602082155,-0.0009427493019295852
2026-01-23 20:00:00,0.002133446747539347,0.0037766107222630407,0.005104656972377608,0.0005192777952556793,0.003388422666777857
2026-01-23 21:00:00,0.0037261281505525656,0.003480385350417281,0.004944885551024569,0.0009132543541080784,0.005122416081337011
2026-01-23 22:00:00,0.00013322639137416936,-0.000495366639145095,-0.0011687917730587676,-0.005469645819333541,-0.003624125489113089
2026-01-23 23:00:00,-0.000791584622279129,0.0026267608531538866,0.004144419338149537,-0.001490090201052341,0.0037549400971396696
2026-01-24 00:00:00,0.002379851947124978,0.0030243088654997585,0.00640020964283335,0.002445881891875612,0.005549128661628211
2026-01-24 01:00:00,0.000734661248296159,0.0016572042328386605,0.0036211820170638878,0.001016123828138038,0.0023987235381647265
2026-01-24 02:00:00,-0.0007420606458631018,-0.0006006009943059221,0.00291248185949892,0.0010866561166935074,0.0031827441337745066
2026-01-24 03:00:00,-0.0005676802743937726,-0.0035015651143119053,-0.00168347041350377,-0.0021183091654886077,-0.0031740741310836706
2026-01-24 04:00:00,-0.0013400817314191404,-0.002029273566510059,0.00039912370581929313,0.0012430125711814233,0.0018389057075468007
2026-01-24 05:00:00,-0.0024100391319307746,-0.0002124005938811957,-0.0015871208002979549,0.0002460234702961195,-0.0032184672876292286
2026-01-24 06:00:00,-0.0026818767033498225,0.0011389894521573185,-0.00024849007646628635,-0.002586314845779869,-0.00048085836507671953
2026-01-24 07:00:00,-0.0018156292951438668,0.000510510765712846,0.004530929121981941,0.0007058193807694402,0.002700653633759681
2026-01-24 08:00:00,-0.0031788804438461216,-0.000939726583922551,0.0008332160325959329,-0.0006407343415740785,-0.0019927009981469956
2026-01-24 09:00:00,-0.002260642767713039,-0.002898294731135842,-0.0010961759686799095,-0.001768901143853474,-0.010106606763238934
2026-01-24 10:00:00,-0.0006027418180801214,0.00016715324735153136,-0.002587683017759579,0.0015395169669146502,-0.0069431924726905125
2026-01-24 11:00:00,-0.0028848727562625354,-0.0028509289577862973,-0.006379178087020006,-0.00515826966100727,-0.014885969702768925
2026-01-24 12:00:00,-0.002946365220088898,-0.0012137261952217537,-0.006518212479210546,-0.007255339089713375,-0.013092244763984767
2026-01-24 13:00:00,0.0008301445462509938,0.002412048311455084,-0.003062965246892424,-0.0003326209424938109,0.001165361818342564
2026-01-24 14:00:00,-0.000355549347701517,0.0010588838092587816,-0.0029876980284273915,-0.005171894300014884,-0.0012603637702900683
2026-01-24 15:00:00,0.0007330148815311022,0.0022416404231308806,-0.0010267574210585106,-0.000770937223551843,0.0018154600045726665
2026-01-24 16:00:00,0.00013090364337037252,0.0022211050671993027,0.001370208728489623,0.003453921855608333,0.004594228955153878
2026-01-24 17:00:00,-0.0003694563571833287,-0.0005143626574229399,0.0004352490849038511,0.00116603569765375,0.001855949566155951
2026-01-24 18:00:00,-0.0006179065913243798,0.002483205326032356,0.0011604812111640772,0.00431344359316066,0.008473547513165258
2026-01-24 19:00:00,-0.0010074170324406995,-0.0006784262732060509,-0.00014534591466064395,0.003566627197120864,0.006810337595844762
2026-01-24 20:00:00,-0.0009471407068063764,-0.0004177418775273001,8.493826628230838e-05,0.0018636597960575985,0.006827447978243251
2026-01-24 21:00:00,-0.0031793607209117114,-0.0030646004513399105,-0.005006029124543214,-0.0016323474316631281,0.00039622146146237047
2026-01-24 22:00:00,-0.005192691793964949,-0.003993556679230792,-0.007598402356349565,-0.0055673024923474645,-0.006406812773620152
2026-01-24 23:00:00,-0.005135786366624373,-0.003736528300999159,-0.008963162308531447,-0.006646368593139579,-0.006341708148306091
2026-01-25 00:00:00,-0.004782330880338581,-0.003803969420577563,-0.008828392846321087,-0.0044585836388248146,-0.014803567801781964
