datetime,1,2,3,4,5
2026-02-15 01:00:00,-0.0030429484513200267,-0.0023420682227871803,-0.0033148395671670126,-0.0024135239935349495,-0.00282344728812553
2026-02-15 02:00:00,0.0026724175068048583,0.004824242698450332,0.004075313637609601,0.002455984524020599,0.005664394955981256
2026-02-15 03:00:00,0.006303634644411915,0.0031933866480039486,0.0014040145426263233,0.0030249292329291855,0.002219530149967286
2026-02-15 04:00:00,0.008085957732970384,0.005546966233525907,0.011098138880822376,0.004884700910490702,0.0006966667048002306
2026-02-15 05:00:00,-0.0051525171742558,-0.0009711227482295803,6.806022757821495e-05,-0.004326313161689549,-0.0010478039973168818
2026-02-15 06:00:00,0.008089528703688842,0.009145281868009836,0.009102070060022912,0.008543612185622718,0.011004227421360618
2026-02-15 07:00:00,-0.01582465578237341,-0.011039221731927507,-0.0134754270181211,-0.014326109725281588,-0.010947150552660628
2026-02-15 08:00:00,0.0023781462053975855,0.0018767780414730983,0.0013100800407009894,0.001740098886421959,-0.0051382699548286614
2026-02-15 09:00:00,-0.003172535778114882,-0.005880405038480724,-0.00414928048547943,-0.003608972316772735,-0.003332810779511919
2026-02-15 10:00:00,-0.0026237119850639756,-0.0033795461727372245,-0.0006613234045634112,-0.00022396858824869081,-0.005891732383847159
2026-02-15 11:00:00,-0.02383455792753303,-0.02369364317079642,-0.02563715145854073,-0.01714899899218794,-0.02573077799775289
2026-02-15 12:00:00,-0.0038637118890294253,-0.00359017399802386,-0.005818979608990101,-0.003278827605178669,-0.002837588390520479
2026-02-15 13:00:00,0.008302647272412367,0.006539088238725399,0.010603907479508345,0.0039167605033176844,0.007838346732271129
2026-02-15 14:00:00,-0.0030067466357742434,-0.000487736254278226,0.0020963713841655927,-0.0014686185410853203,-0.00027499786107315627
2026-02-15 15:00:00,-0.002477885849334921,-0.0003825116919900784,-0.0011055767021255953,-0.001598095890898571,-0.0018627145750578222
2026-02-15 16:00:00,-0.013685973838259147,-0.010273022754417799,-0.008720579536220999,-0.009304445768020503,-0.01293804661552217
2026-02-15 17:00:00,-0.008758734764812731,-0.003352209704612752,-0.004466057079944667,-0.00542133999678307,-0.005497325458789448
2026-02-15 18:00:00,-0.003512560938488507,-0.00033360426883899397,-0.003985004203006996,0.0003752867280999439,-0.0036158977156375838
2026-02-15 19:00:00,0.0031995715704496164,0.0024550775869025543,0.0013145303274279725,0.004124713041307515,0.0033593296992694976
2026-02-15 20:00:00,0.003998898344920343,0.0027969197442661575,-0.00021752605370310243,0.002835190671122534,0.002831490215952137
2026-02-15 21:00:00,0.005963431107896822,0.006954174492515952,0.0038646516287831703,0.0032870499989479662,0.0042936409423388056
2026-02-15 22:00:00,0.002604986097383355,0.000811024568271479,-0.0025837666208951005,-0.002849163189895282,-0.0012301423067443973
2026-02-15 23:00:00,0.000591804051695316,0.0011592086105728094,0.0007931041339429937,0.0014182990670169593,0.0006277562089178623
2026-02-16 00:00:00,-0.002367514333119991,-0.0030803622775014694,-0.0021605742435504283,-0.0028399471487990657,-0.0017850575418329462
2026-02-16 01:00:00,-0.005525952307555176,-0.005324700546092076,-0.004660473053692511,-0.003759773230739033,-0.0025617253341650437
2026-02-16 02:00:00,0.0021934342692175035,0.00122644683053727,0.002493883985831502,0.0020101371851403427,0.002821572739941741
2026-02-16 03:00:00,0.006541506529040342,0.007333560850212195,0.009128492818287537,0.008275090983963562,0.005629861463937402
2026-02-16 04:00:00,-0.012874250255404396,-0.0122930009331228,-0.014158574155931544,-0.014112800266470216,-0.008243947268126328
2026-02-16 05:00:00,0.003841148982727194,0.006827470604948815,0.008469814214807489,0.006374801844224565,0.001043980789997928
2026-02-16 06:00:00,-0.002791353727988055,-0.0007318229519869823,-0.0012440913056840364,-0.0011265989794042863,-0.0020362679522271665
2026-02-16 07:00:00,0.0027281043747248157,0.0028974901610112624,0.0032943897272928644,0.003385510131798608,0.0014679980361427536
2026-02-16 08:00:00,0.010266099464683931,0.005820747381463154,0.004108093994277695,0.0065881016729455455,0.004440037004012631
2026-02-16 09:00:00,-0.004466239652920645,-0.004926785050706789,-0.005118990310339873,-0.0029337055541874546,-0.0020973647237667037
2026-02-16 10:00:00,-0.0043713924554400485,-0.001417074253546563,-0.0008946979421947665,-0.0043725826939733925,0.003837613482874175
2026-02-16 11:00:00,0.016643717689273085,0.015267323698373636,0.011634108356379421,0.017791998926189878,0.011845211771963904
2026-02-16 12:00:00,-0.021238903100963574,-0.015133926812654241,-0.01357782632764041,-0.018454735938142203,-0.01820979502387876
2026-02-16 13:00:00,0.0029596942283474093,0.004245587734114431,0.005699992119886736,0.0029967143240485494,0.0023735116032138626
2026-02-16 14:00:00,-0.008460635644287645,-0.013495400225813026,-0.010878189256477952,-0.011819353608608058,-0.012895500531019732
2026-02-16 15:00:00,0.008656276208733382,0.007214318599507108,0.005332191633287205,0.00967594516199477,0.008038008879625136
2026-02-16 16:00:00,-0.0014294972676546502,0.0026051574470985772,0.0019002161066568786,-0.0004233795697402565,0.001703123808170004
2026-02-16 17:00:00,2.0483479039129504e-05,-0.0007049857182070129,-0.0020475577194874286,-0.0012934239287709648,0.00028226073757958714
2026-02-16 18:00:00,0.005147708099912218,0.007316402850508663,0.0024620012530316426,0.0021341099137873187,0.00394822430865005
2026-02-16 19:00:00,0.007531582359969258,0.006553190196660508,0.008498646691081172,0.002996286287087452,0.009654590187163914
2026-02-16 20:00:00,0.005400353477665265,0.004097423883611118,0.008972675455122555,0.005498078910349868,0.011257668415758537
2026-02-16 21:00:00,-0.005428621238752679,-0.0060515025394942135,-0.0024334180894428257,-0.006428628188516694,0.000390542973543323
2026-02-16 22:00:00,0.001458246656160317,0.0029822399834637248,0.003544371420837781,0.0024291552081881496,-0.0013926334105369143
2026-02-16 23:00:00,-0.004144937144999417,-0.0017349624197615376,-0.0006506630374036501,-0.0014146553610020762,-0.0008312198852460928
2026-02-17 00:00:00,-0.0031008574927314236,-0.0028628981646906804,-0.003808301306723494,-0.001224197497157603,-0.0002654683850728534
2026-02-17 01:00:00,0.007014396676899071,0.004038665893095594,0.00457359257067839,0.009397569151246843,0.004184053112424979
2026-02-17 02:00:00,-0.0056535687943058965,-0.003947340336903193,-0.007548401895700903,-0.005177361120095619,-0.004312155141545315
2026-02-17 03:00:00,0.00014682022392753513,0.0010465764286709256,0.001468479338472865,-0.00044154388313982773,0.0002335878965320226
2026-02-17 04:00:00,-0.005685715168519123,-0.004885021479289597,-0.005950679286432743,-0.004597444310878218,-0.0019713189661961505
2026-02-17 05:00:00,0.0039261980108304395,0.004332748640586859,0.00228533551605851,0.003994825961916082,0.0029161563891862974
2026-02-17 06:00:00,-0.0029370810546864856,-0.0017568776943287234,-0.0011068826175985407,-0.003162173034319038,-0.0003594107146266401
2026-02-17 07:00:00,-0.004541158809179574,-0.0031403316647536095,-0.004863740054705505,-0.004908663964041687,-0.0060051840361506625
2026-02-17 08:00:00,-0.0004130955201513131,-0.0010926532342734885,-0.0008463843132967552,-0.0025877603089569934,-0.0004270377361369482
2026-02-17 09:00:00,-0.0031205334636068005,-0.006844553005243892,-0.005457372692092455,-0.005203897569741017,-0.007013010322815955
2026-02-17 10:00:00,0.0030897305852616297,0.0004411217335999751,0.0034660253288235263,0.0011734064130393684,0.006052314875540421
2026-02-17 11:00:00,-0.0005414959344216541,0.002978133414059836,0.0011034180577131532,-0.001472864980542915,0.001827907202015977
2026-02-17 12:00:00,0.005510099842184424,0.007397464581627933,0.006271040073478229,0.007698312821703912,0.006667362593295284
2026-02-17 13:00:00,-0.018639367186179118,-0.015766205628669705,-0.02328923122405117,-0.012164001353301451,-0.021287634541500178
2026-02-17 14:00:00,0.004454425957990893,0.00809188053133536,0.008485739145875248,0.007564077349424159,0.012074732283973488
2026-02-17 15:00:00,0.007196550132279045,0.00349187609192278,0.004375181267048796,0.006922220923632705,0.0037783106677417577
2026-02-17 16:00:00,-0.004381528879833507,-0.0065924465678317,-0.01049273005003896,-0.0071518278235179755,-0.007572779073550473
2026-02-17 17:00:00,0.011652787717355284,0.010133110165999604,0.016138586513793147,0.013138545740997598,0.014865868879325617
2026-02-17 18:00:00,-0.0038693669423756905,-0.0049372284796794785,-0.003839355757805215,-0.0046132818562338584,-0.005146881624652044
2026-02-17 19:00:00,-0.001519078709613375,0.0005175529427563774,-0.0026888370564625377,-0.002849614805463918,-0.0018490824349887691
2026-02-17 20:00:00,-5.958717812604153e-05,0.0009813000534753258,0.0012015447688012253,0.0011328870601230723,0.0014258873167645736
2026-02-17 21:00:00,-0.0008760604049029286,-0.00485994812172913,-0.002989980076926931,-0.003296404912571882,-0.0029088974517010036
2026-02-17 22:00:00,-0.0007769568601097565,8.401117368719846e-05,-0.00023704346313742816,-0.0007499954729751068,-0.0002403119658049846
2026-02-17 23:00:00,-0.007306707445279281,-0.00385666968642856,-0.0018483529106242032,-0.004133452508800928,-0.002988239747081456
2026-02-18 00:00:00,-0.002840462872901406,-0.00022029698070011317,-0.0002571922612350693,0.0015112135337687627,2.240094227901057e-05
2026-02-18 01:00:00,0.0038610069870207986,0.005747555986401753,0.006037094422896683,0.004136871581454871,0.008253777216822689
2026-02-18 02:00:00,0.0020077100271625736,0.0035908264998997796,0.004256132618439823,0.00477476439502611,0.0014872822490415716
2026-02-18 03:00:00,-0.00302792955879036,0.0003350689184405675,-0.0006487654955428986,-0.003308409674330326,0.0014146148353696153
2026-02-18 04:00:00,-0.0018513051049923457,-0.0007446611246265666,-0.00020900406298707264,-0.000937936028429176,-0.00010573674567485036
2026-02-18 05:00:00,0.00044755392483769585,0.0013736731281784043,0.001286739420334045,0.0009618707409184968,-8.90641952860094e-05
2026-02-18 06:00:00,0.005495223302116936,0.004854683652741887,0.006148729476007715,0.006884807250053637,0.003502992456519194
2026-02-18 07:00:00,0.0010523070233317555,0.0002613934454167577,-0.00019258103978270213,0.0014109936916751331,-0.0029681767879310428
2026-02-18 08:00:00,-0.0012328734388526719,-0.0007850218010790055,0.0019310287026144124,-0.0009624779873796119,-0.0017285807330245095
2026-02-18 09:00:00,-0.004271250565013179,-0.0056969269852499005,-0.007486011728278008,-0.006771119032441625,-0.004435800278608126
2026-02-18 10:00:00,-0.007012942930800098,-0.005464317596818702,-0.005446718697342072,-0.0030395757151420455,-0.010251566202969575
2026-02-18 11:00:00,0.00031258624370128496,-0.0034543720994286986,-0.0007581706839688099,-0.00022511582557238619,0.0023568714785452693
2026-02-18 12:00:00,-0.004981187214059435,-0.006550692206865327,-0.002242235420442958,0.0031228964757840094,-0.005103994291087821
2026-02-18 13:00:00,0.0026040991712768524,0.0011356720053128933,0.0022169632665712444,0.0018328314304222049,0.001795104262431485
2026-02-18 14:00:00,0.009274330512669626,0.00990639953611494,0.005911392245031714,0.009311124492468792,0.01394616379193897
2026-02-18 15:00:00,-0.005080548615271546,-0.007801615152389779,-0.009991915507339874,-0.011559672656120595,-0.003103228523717305
2026-02-18 16:00:00,2.5341315385507546e-05,-0.0008394583450530013,-0.002678420040461149,-0.0022363904285560843,0.0001749841327119417
2026-02-18 17:00:00,-0.007585918906823558,-0.010043981410837677,-0.012347065827551185,-0.013362755733302395,-0.015877128028539633
2026-02-18 18:00:00,-0.00437689014083073,-0.008285879565698123,-0.005623218221702346,-0.0059778796992067396,-0.007170619280799317
2026-02-18 19:00:00,0.0008083087337408812,-0.0002492422921544224,0.0011966605879247065,-0.0006657876010763009,-0.0005889871921951895
2026-02-18 20:00:00,0.0007590358997368041,-0.004448150007202084,0.0001898050489278861,-0.0026737095656967635,-0.0002602180644672436
2026-02-18 21:00:00,0.0002365622610950302,-0.00108074276386394,0.0012586362922336243,0.0002249163600949733,-0.00044521388423984787
2026-02-18 22:00:00,0.0026069338014646226,0.002808191473457622,0.0018263679882567867,0.002096968587436382,0.002430543749662062
2026-02-18 23:00:00,-0.0056365560519541225,-0.002527289114896636,-0.007824194511459215,-0.0016100810605509663,-0.0020010225643216084
2026-02-19 00:00:00,0.007114241715069858,0.009277155387098113,0.009929597295110263,0.005425724741008331,0.00870450164214387
2026-02-19 01:00:00,-0.0009990645417095045,-0.0016903035297600177,-0.002278539464497039,-0.0022687577868758246,-0.001636420705209557
2026-02-19 02:00:00,0.0015251357363372797,0.0017358212903701986,0.0015369318491848343,0.0030444531224389504,0.0010537119500526049
2026-02-19 03:00:00,-0.0030389606747713016,-0.001718850771875835,0.0007678607511661569,0.00089342514698032,-0.0008564318970415707
2026-02-19 04:00:00,-9.256986668484957e-05,-0.001363446884949937,-0.0028330587364950865,-0.006476610692602941,-0.0016837451867791897
2026-02-19 05:00:00,0.005100401057937021,0.006293894692180557,0.007097592585473489,0.002742202894470913,0.004954573405354767
2026-02-19 06:00:00,0.0010905051815451594,-0.0010086317575795645,0.0012233987274842633,-0.0013607041236070594,0.00044692715847174935
2026-02-19 07:00:00,-0.014885538859682163,-0.00904772812816465,-0.005164904584737988,-0.009205785279221917,-0.009216452397529856
2026-02-19 08:00:00,-0.00030747295704278144,-0.0012206467872742932,-0.0045693314435177506,-0.0005877870482065839,-0.00340510236934663
2026-02-19 09:00:00,5.236671804950688e-05,-0.000163401657495843,-0.0014768001778144118,7.191893976421504e-05,0.0006761806291628036
2026-02-19 10:00:00,-0.0028374957324704964,-0.0019243092764882064,-0.001248071612415062,-0.002606594810079854,-0.002083197372693496
2026-02-19 11:00:00,8.924393652745555e-05,-0.0015515196929223873,-0.0023872056531623422,0.0008095071293609257,-0.002451288732956858
2026-02-19 12:00:00,-0.01243527871701236,-0.01015428707954899,-0.009610465695066961,-0.010833104122221243,-0.010682305281776439
2026-02-19 13:00:00,0.005350801521533832,0.006285702814830596,0.007121225857905496,0.009641730558409056,0.006791792844917877
2026-02-19 14:00:00,-0.0003532820786703861,-0.006967447641526486,-0.007527326704913999,-0.002036592152080241,-0.0004265080623559181
2026-02-19 15:00:00,-0.006543048528421275,-0.0019261595409978405,-0.002362808703594695,0.0012743916931677035,0.0014112333289964252
2026-02-19 16:00:00,0.002206224315269012,-0.00079643571562793,-0.0006389476156918317,-3.4430628843701294e-05,-0.0012961317925593019
2026-02-19 17:00:00,0.011456794349196553,0.011804606427589792,0.012252121215942694,0.014584682986198139,0.009542525294978677
2026-02-19 18:00:00,-0.0007530730770938521,-0.004499773535038332,-0.0016687904096821897,-0.0013514709548894388,-0.00037286827588309257
2026-02-19 19:00:00,-0.0012871227906443294,0.0011361484310085657,0.0024104155491517045,0.002025908476600946,-0.00038330524903704144
2026-02-19 20:00:00,0.001441096592384089,-0.0027731029876912616,0.0003505421929008712,-0.0024934101751236948,-0.0004988489824401532
2026-02-19 21:00:00,0.0005761272941653406,0.002987328406376666,0.0005324744170478457,0.00044414500982886684,-0.0007492105721181863
2026-02-19 22:00:00,0.000911109513152264,0.004471688349237335,0.0015730422592584354,0.0021035236032265203,0.002583522573480823
2026-02-19 23:00:00,0.004609676912246619,0.0042307740703312335,0.002580240507014627,0.0038268026615486117,0.0046997754304471395
2026-02-20 00:00:00,-0.0010242440898937388,0.0014470750186905967,-0.0002832880544080263,-0.0005952695587617962,0.000272326307862919
2026-02-20 01:00:00,-0.0009835069635286131,-0.002933747176752377,-0.0008721203387435095,-0.0025686961255387275,-0.003050502618306472
2026-02-20 02:00:00,-3.253001048439397e-05,0.001275103944778394,0.0030297324182961827,0.0015636456470443372,-0.0014364850981912758
2026-02-20 03:00:00,-0.0029546324671412827,-0.001458749565558859,-0.006217022017682002,-0.00464363306703755,-0.001454576301715249
2026-02-20 04:00:00,0.005021238490598101,0.0068958155871048366,0.007670097267530244,0.008322462305476841,0.005107471044801221
2026-02-20 05:00:00,-0.0018581910592254114,0.0025162804483904733,0.00032905379084091635,0.0032786168969936025,0.001969056957402293
