datetime,1,2,3,4,5
2025-11-02 18:00:00,-0.0009201600389551201,-0.0018485560401370893,-0.0032214457717592015,-0.0017074715962287212,-0.0013271418111367728
2025-11-02 19:00:00,0.001459655325425857,0.0018823695303479826,0.0037335498839221604,0.003215053667539214,0.003763839231717192
2025-11-02 20:00:00,3.7354528855143565e-05,0.0005794631029856223,0.0035294643715481078,0.0036353935691501027,1.3033645389959325e-05
2025-11-02 21:00:00,-0.0003964623340749762,0.0003653611140003177,-4.7376035800702114e-06,-0.0004254967742002014,0.004541192733916288
2025-11-02 22:00:00,0.006724121855284593,0.011464932634794922,0.019193401901480927,0.01795469340492073,0.0166773902408463
2025-11-02 23:00:00,-0.0048855774713642,-0.011661881909497296,-0.009140281267030778,-0.01607228330217872,-0.014289763953550721
2025-11-03 00:00:00,-0.002375928593336657,-0.0044131139634261685,-0.005914310323883898,-0.00971652305399287,-0.01104735130326498
2025-11-03 01:00:00,-0.004823783083536759,-0.010448312474393096,-0.0077517967325432995,-0.007389022316912963,-0.010773303235347698
2025-11-03 02:00:00,-0.011956745305738287,-0.03139279804095163,-0.027241991705569735,-0.026343831183692268,-0.028010765076058042
2025-11-03 03:00:00,0.0033825632891726076,0.0028308721848972485,0.0030437666858500467,0.0049791846115692096,0.0017704026819789498
2025-11-03 04:00:00,-0.004043355400678378,-0.011941598060654368,-0.009647330629212525,-0.009467685639491463,-0.009145477680049557
2025-11-03 05:00:00,-0.003902721384557828,-0.0040807260703872306,-0.002649990474172803,-0.004113711419976102,0.000640610108122136
2025-11-03 06:00:00,0.00013824797542352774,0.001967945462694465,-0.0005970778551374808,0.003290194494313947,0.002045289553874896
2025-11-03 07:00:00,-0.0004426532499600955,-0.0013041861332246107,-0.0020058076699188687,0.0003778117337359388,-0.0005671849431820031
2025-11-03 08:00:00,-0.00353491692872826,-0.005917056098098367,-0.0061702576366038375,-0.008958326321163085,-0.010907293258283768
2025-11-03 09:00:00,-0.005070409189155772,-0.004090834873891364,-0.004182736603288236,-0.005130620593416985,-0.008213955141720602
2025-11-03 10:00:00,0.004806868946773735,0.008511298162159897,0.013089331187987533,0.006213930200988427,0.007985653247538471
2025-11-03 11:00:00,-0.0015309149386948662,-0.0009148720031848245,-0.000105535646949891,-0.0013851908624548381,-0.0002593155832107952
2025-11-03 12:00:00,0.0023499555626870228,0.0028333473956850264,0.0011232059311092983,0.00353480479664825,0.0019261306078112717
2025-11-03 13:00:00,0.003986931318660514,0.00427615402312137,0.002793136607410466,0.00307679373458572,0.007596495002190007
2025-11-03 14:00:00,-0.02712508204735095,-0.04260730994825335,-0.04954579103377824,-0.05904157461522122,-0.06540716446059353
2025-11-03 15:00:00,0.00787108955585647,0.011251521836149803,0.010025857180553524,0.015887349029830355,0.014830283108049624
2025-11-03 16:00:00,0.010226921748894502,0.012910965136507246,0.008609797521752949,0.015609228149129573,0.014191008139745831
2025-11-03 17:00:00,-0.009441633921862452,-0.013307093505708772,-0.013072906783628565,-0.022857323330496004,-0.01381267212989487
2025-11-03 18:00:00,-0.0011281715125655845,-0.006750060203050634,-0.00825545704883146,-0.008003194835546845,-0.01672068206979821
2025-11-03 19:00:00,-0.011576058757348962,-0.010524760735672711,-0.014705608091834818,-0.0137763177162675,-0.014479753743292773
2025-11-03 20:00:00,0.00570889726625412,0.006910526357224278,0.011526699653490255,0.010432137954365484,0.00514663959328393
2025-11-03 21:00:00,-0.004498128608201674,-0.005442709907154314,-0.006049456390945192,-0.0011561534011075847,-0.0058352294012273265
2025-11-03 22:00:00,0.001019658191619921,0.006613322373610064,0.005251163621200631,0.005648790559657335,0.0040104948283894715
2025-11-03 23:00:00,0.0017296358007936607,0.005014656470713558,0.007240287022831711,0.007952261415744288,0.009465341945534833
2025-11-04 00:00:00,0.004246000520706783,0.0045706315892483085,0.0047197783639459185,0.0051917356937473125,0.0015328134962349638
2025-11-04 01:00:00,-0.0013947395992199296,-0.00255173883425977,-0.0036121608751690606,-0.0037703898283040493,-0.0035198428603271936
2025-11-04 02:00:00,0.008695642669271808,0.008272658383457199,0.005565484108090028,0.005189212401063847,0.012749264971485708
2025-11-04 03:00:00,-0.005650677549534855,-0.008581957236172777,-0.006019662786106883,-0.005698614110768191,0.00187965069468074
2025-11-04 04:00:00,-0.02799069880040428,-0.04489417480925734,-0.036329369122412435,-0.04651143906022792,-0.0461510567421666
2025-11-04 05:00:00,0.008699276120600341,0.009586292158726362,0.018503510547476603,0.017701138466594657,0.018332826948052994
2025-11-04 06:00:00,-0.008061656374314552,-0.010205017624736717,-0.011116797441815004,-0.013455412711027737,-0.013786081260892008
2025-11-04 07:00:00,0.003447179560047614,0.007636906620782535,0.014898545623536577,0.013762137938969798,0.015229637888515724
2025-11-04 08:00:00,0.0001112243221861875,0.0012000725795777711,0.0059188383736563654,0.00805488014185013,0.0027982270627560646
2025-11-04 09:00:00,0.0008169767985906629,0.009161544458104132,0.006443809553008421,0.0011122256425583343,0.004272428550547047
2025-11-04 10:00:00,0.004863133855764701,0.004593883135688259,0.00813011724472316,0.0016726106936433838,-0.0039800358655655566
2025-11-04 11:00:00,-0.004467280457474548,-0.010305169151789806,-0.0058025810619022344,-0.008450962294902775,-0.011897567341685622
2025-11-04 12:00:00,-0.0014426712031886113,0.003819075474874506,-0.0033054777075467814,-0.004832205306999737,-0.00568524883579033
2025-11-04 13:00:00,0.011670525887330307,0.018718709271906886,0.02506127827299287,0.021588392454730987,0.020469553620303615
2025-11-04 14:00:00,-0.01156495165198751,-0.011154616924527766,-0.016597933057972008,-0.013552961629118426,-0.016481114103700817
2025-11-04 15:00:00,-0.01269912491316147,-0.016330736632352322,-0.020093648965745208,-0.025159939499607098,-0.022296999175566767
2025-11-04 16:00:00,-0.00576949967066559,-0.004048636199455724,-0.009463304983030088,-0.00882445633192927,-0.010845345704623532
2025-11-04 17:00:00,-0.007335544708342551,-0.0067782721860108475,-0.010847069239905194,-0.0027082983104328995,-0.00885332222361604
2025-11-04 18:00:00,-0.008836317190267506,-0.016869804028498137,-0.019116055261863368,-0.012702240896198064,-0.0159988168675555
2025-11-04 19:00:00,0.0002607236505439148,-0.0017492056933041955,-0.004450539077800353,-0.0018975681147528622,-0.0006190177319444767
2025-11-04 20:00:00,-0.0005676701266051076,-0.004515687509651145,0.0013895044444232063,-0.0026375198092689622,-0.002631285404279121
2025-11-04 21:00:00,0.016192465840304926,0.030910231440610725,0.026859888124500946,0.022699510065132322,0.029170902209416483
2025-11-04 22:00:00,-0.0014113561433113653,-0.001392405505274863,-0.003567148977296745,-0.006143254939734916,-0.006431506859751218
2025-11-04 23:00:00,-0.007991621703779178,-0.011048990964037192,-0.009155865846854128,-0.011762081997244739,-0.008893367842122135
2025-11-05 00:00:00,-0.0023143951960658826,-0.0033441103897624003,-0.006295544740692531,-0.003213362738510306,-0.006388817430540122
2025-11-05 01:00:00,0.017730327791574074,0.028494149715990458,0.026077198395673278,0.03142728575076903,0.03316227764382057
2025-11-05 02:00:00,0.005283078678343545,0.0031933660144215503,0.0016882679782358838,0.0036965521822799052,0.004633616395469886
2025-11-05 03:00:00,-0.0005669448062762816,-0.0004945369105038844,0.0004254011634981329,-0.0019211627192074199,-0.0002415581779223741
2025-11-05 04:00:00,-0.000765125596516536,0.001964867160603151,-0.0006153685581684979,-0.0005823629529047025,0.0010043862267343495
2025-11-05 05:00:00,0.0024247163174506703,0.0027332679437684915,0.003532049160477113,0.001977128657771554,0.0016317810790102139
2025-11-05 06:00:00,-0.0007635971120142915,-0.0034965445697056063,-0.004019947717422793,-0.0019163602422964665,0.0011073940078892286
2025-11-05 07:00:00,-0.006111501445797474,-0.010063139994948983,-0.012416960416392805,-0.009366778921866964,-0.012776863196426125
2025-11-05 08:00:00,0.0036254605170761844,0.006271172455969698,0.005960767132630569,0.007166832114775812,0.006631463465606613
2025-11-05 09:00:00,-0.007122062479065855,-0.011618015856412478,-0.013633126503012257,-0.013889602842940413,-0.01124572676159366
2025-11-05 10:00:00,0.008749269018915706,0.017714387388817754,0.016887900965296465,0.018778148614671142,0.01864180577455421
2025-11-05 11:00:00,0.0038687614346861465,0.004213378868367368,0.002881464095751,0.007019082525007603,-0.0008304356382206612
2025-11-05 12:00:00,0.004399797921799065,0.006214526041491253,0.005881417961878095,0.005294687522270247,0.006012101946925974
2025-11-05 13:00:00,-0.0009538467744514278,-0.0030355405971544125,-0.0030571561790266135,-0.00207009362794347,-0.006572052802987338
2025-11-05 14:00:00,0.005091353752413985,0.01131262923717874,0.012903045257459222,0.009505712091516627,0.011118910241882163
2025-11-05 15:00:00,0.002994918386122314,0.0031789149874172917,0.0023796116003108603,0.005448714691411782,0.008485954771435683
2025-11-05 16:00:00,-0.0014669082395095678,-0.00192451287632725,-0.0006623051381464684,-0.001542098399797659,-0.00021810559275836638
2025-11-05 17:00:00,0.004354182038638632,0.0046546273871250765,0.0019103926938295324,0.004248220887599352,0.00690772028744524
2025-11-05 18:00:00,-0.0017824703245396811,-0.004840219669358048,-0.0042630571280107095,0.0001417216914754993,-0.0017862247840333967
2025-11-05 19:00:00,-0.0003457690227884336,-0.001180377584309722,0.0009754117426650962,-0.000801286827285641,0.004969795157496515
2025-11-05 20:00:00,-0.0014719330968018252,-0.001628506613020081,-0.0041038208678952914,-0.0003541576358050691,-0.005646542467619642
2025-11-05 21:00:00,0.0023041013620408723,0.004912912464735852,0.004895017949596865,0.008903474086259466,0.006645849501783874
2025-11-05 22:00:00,-0.001975820254210614,-0.003070909592264942,-0.002982799265387026,-0.0028828146306926483,-0.007014833628662592
2025-11-05 23:00:00,-0.003308393341780236,-0.003779997686177178,-0.005045869693825811,-0.003593640191864561,-0.004557491090533855
2025-11-06 00:00:00,-0.003183772393101414,-0.0018587516432541085,-0.0034043580883299875,-0.002288278927085191,-0.004232334487884765
2025-11-06 01:00:00,0.0015334993925175955,0.0052585954915851385,0.003705583969326446,0.008984725837024587,0.004683190204447851
2025-11-06 02:00:00,0.0031872957807756175,0.0004870356264305431,-0.002678370631850502,-0.0003154985423205192,-0.003442283479767133
2025-11-06 03:00:00,-0.0006000289153097749,0.0007980489307546079,0.0017105135789537984,-0.0006458328843379768,0.003155934443010322
2025-11-06 04:00:00,-0.01324817914914786,-0.01287692106238117,-0.018676490083069486,-0.016077750624451548,-0.01947487554128849
2025-11-06 05:00:00,-0.0008262021883917448,-0.0024890470839481205,-0.00281321397293229,-0.002013456606565489,-0.003926027914500585
2025-11-06 06:00:00,-0.0004384472074895618,-0.00014588996708125856,-0.0015335309672186808,-0.0005225468135673095,0.0014324305396360426
2025-11-06 07:00:00,0.00040443592091571334,0.0002978113868135346,0.0010134103101385,0.001909048708822192,0.0008709168000812229
2025-11-06 08:00:00,-0.001107796694738289,-0.00018997999050393566,-0.0007538326631415515,-0.0032647495451413877,-0.0008862733716316074
2025-11-06 09:00:00,0.0020209771631590767,0.002428099046888954,0.003355392711741715,0.002061294214245585,0.0062944953161193085
2025-11-06 10:00:00,-0.0015029947308103364,-0.0014087728055147408,-0.00116373327007994,0.00045382248629102784,-0.0015800830287361067
2025-11-06 11:00:00,-0.007054165198338791,-0.009855638535201772,-0.0109364128668649,-0.005495741850163827,-0.010713221952495106
2025-11-06 12:00:00,0.00716790696434616,0.02309668172862056,0.011262990613367737,0.015376958444891065,0.025253566618867518
2025-11-06 13:00:00,-0.013610459355130416,-0.01650696902780885,-0.016432309567985876,-0.01363339331651367,-0.009505595320378701
2025-11-06 14:00:00,-0.0026400066504909114,-0.006928819895364091,-0.0038368521201318875,-0.005473550822597123,-0.01258472669379107
2025-11-06 15:00:00,-0.004000431204454952,-0.0017107839828304772,-0.002732149095327189,-0.0038795629978795043,0.003652388359103892
2025-11-06 16:00:00,0.007195648440600888,0.01350461325956398,0.011270013865342987,0.013775155850168364,0.02926757834306587
2025-11-06 17:00:00,0.00012101061937502822,0.0035230626283843103,0.0009375447469639105,0.003932352998458871,0.026465515392735006
2025-11-06 18:00:00,-0.002635271395784372,-0.0027078090442575753,-0.0019546602199278507,0.006226776878666351,0.021745402164606298
2025-11-06 19:00:00,-0.0024360647003166813,-0.005019643784973077,-0.004808395052657251,-0.005956931080938116,-0.0010769466183926657
2025-11-06 20:00:00,0.0034679824444364127,0.008117228494698536,0.0071460657983936455,0.005694875672412891,0.00777443368446995
2025-11-06 21:00:00,0.000697418538106731,0.003842900686217343,0.0033287599438385587,0.0029506084149522604,0.019161612050304977
2025-11-06 22:00:00,-0.0014820225004573417,-0.002525049365613208,-0.002569935525011909,-0.002485449524633254,-0.004189647117192052
2025-11-06 23:00:00,0.002418305498415818,0.0071214918877104405,0.011735540012636733,0.02279997475486184,0.04109946725447572
2025-11-07 00:00:00,2.499340088718549e-05,0.002187186985085604,0.000390310998523824,0.007293607872554425,-0.002377647099079727
2025-11-07 01:00:00,0.004389113062986283,0.004338425937358725,0.006710979948093702,0.005528184343763898,0.013558502022663732
2025-11-07 02:00:00,0.003653972914241327,-0.0006358299045451932,0.002211545853614013,0.004487241863267349,0.00043312061546163516
2025-11-07 03:00:00,0.0008529596709096754,-0.00024330468840580433,-0.004089572138407105,-0.00610731198836495,-0.007396455034850952
2025-11-07 04:00:00,0.007340296490162712,0.009730959105346049,0.010342394599318258,0.013626885941056432,0.0282660048438641
2025-11-07 05:00:00,-0.004438030764185308,-0.00505040578748861,-0.0057615816781551405,-0.004262070418888847,0.0035939268272660307
2025-11-07 06:00:00,0.007559513786166205,0.0050365855281718774,0.010446520427427849,0.021740416442305677,0.016877362041693822
2025-11-07 07:00:00,-0.004319973972484348,-0.004336292015626408,-0.00558424783408477,0.0005708420857579444,-0.023341033447919157
2025-11-07 08:00:00,-0.005787896976609086,-0.011854166558089019,-0.004363391503936757,-0.008322923394033122,0.03183229198363163
2025-11-07 09:00:00,-0.0041689221349450745,-0.005737069494084646,-0.007932419003685501,-0.0022024574888038218,-0.018506281927618495
2025-11-07 10:00:00,-0.00428047285705993,-0.0036732010859048536,-0.005165938616592869,-0.011587490523411181,-0.01640646010267452
2025-11-07 11:00:00,-0.007130583408252816,-0.014133994239534015,-0.013344937903288537,-0.015291504458290806,-0.007598117719541414
2025-11-07 12:00:00,0.004932205397071787,0.006042228411122286,0.007861226233052335,0.015880585970859118,0.019653982764931688
2025-11-07 13:00:00,0.008452128099732614,0.016874526895085895,0.015024569261253692,0.015431331115025204,0.03379133079960994
2025-11-07 14:00:00,0.0014302109204661906,0.005045372745468568,0.021085277237658257,0.029083908138042625,0.04895850794374129
2025-11-07 15:00:00,0.010519434318567222,0.01962778450062974,0.03603387920314738,0.06277087896953204,0.08542801100784214
2025-11-07 16:00:00,0.014666283610179853,0.02308474471824684,0.021809096437569453,0.02053578211994278,0.046304306421053265
2025-11-07 17:00:00,0.009113225131652858,-2.8824639975527644e-05,0.00813068873710543,-0.008198385747422932,-0.0012873232072811436
2025-11-07 18:00:00,0.0055459219023713535,0.004530214874318705,0.0024166136348489076,0.0020502017874907408,-0.003971755069288652
2025-11-07 19:00:00,0.004430595536369042,0.001633644892100744,0.0047834883297262305,-0.0010361817473390489,0.0023548475814373637
2025-11-07 20:00:00,0.005226969680845628,0.006723352898306056,0.0028401737405943837,0.003240156622686202,0.01952152242030286
2025-11-07 21:00:00,-0.0031122101865087293,-0.0029684404295919065,-0.004006568461520403,0.0006913764836347647,-0.002577754261583187
2025-11-07 22:00:00,-0.004668486437387015,-0.005689594462380321,-0.0027115110822013935,-0.01348297789502434,-0.022475356539882363
2025-11-07 23:00:00,-0.005593714046796844,-0.007989402637423926,-0.003244517857317756,-0.00931518575626808,-0.05200378920464385
2025-11-08 00:00:00,0.0047416693240178165,0.013225856977125916,0.01441994340135492,0.015487967577609313,0.05057581633608482
