datetime,1,2,3,4,5
2025-12-28 13:00:00,0.0012941632735893327,0.0013195224728477783,0.004329433570217238,0.005729461341882791,0.008379639894395552
2025-12-28 14:00:00,-0.00033550102437313045,0.00031434749868439193,-0.0011400037005446413,-0.0006151599789474826,-0.0031602443626507493
2025-12-28 15:00:00,-0.0009187392534893424,0.0001520292674221102,-0.0012342725623198565,-0.0013434345663101144,-0.0007826616323920454
2025-12-28 16:00:00,0.0006031583160414633,0.0015667259204765749,-0.0015956880376795102,0.0002762604585215267,-0.003678867634361621
2025-12-28 17:00:00,-0.0029846025117772623,-0.009913257565532796,-0.007072093239078647,-0.014321105354347996,-0.011923068223738481
2025-12-28 18:00:00,0.00017451327057965704,0.0003136763292074518,-0.0016995387915899052,-0.0020094631456084033,-0.0034846494330030564
2025-12-28 19:00:00,-1.4320434090414613e-05,-0.000542723387603028,-0.0005183612062402329,-0.0011839376790016287,0.0004279402162871704
2025-12-28 20:00:00,0.0015312552294184378,0.0009931306766589598,0.0004888489523606395,0.0011507094804590612,0.0011579058045015356
2025-12-28 21:00:00,0.003183790561846589,0.0035786260704782635,0.005238496006013967,0.004210591549512421,0.0058152573383213335
2025-12-28 22:00:00,-0.0007210216268740965,0.0020598936719365413,0.002307740830475913,0.004781946396008874,0.004647975738585719
2025-12-28 23:00:00,0.0032886427180992273,0.0067642490064344085,0.008917543177527168,0.0067206055633057815,0.005698479326653461
2025-12-29 00:00:00,0.002755114778157375,0.0029325731580861214,0.003260916490670507,0.0048963159155457625,0.000982742382898305
2025-12-29 01:00:00,0.004248608735088866,0.00253460917567791,0.004849966940205379,0.0033641033554157596,0.0006416016629678112
2025-12-29 02:00:00,0.0059659797991346575,0.010521514304723645,0.01453101212723921,0.0038304268512634465,0.010608869529106613
2025-12-29 03:00:00,-0.0003158604380212593,-0.0024000187709287135,0.000439821103426441,-0.001663157167443502,0.00148591884407423
2025-12-29 04:00:00,-0.0038502689062068773,-0.003988015329338596,-0.004484793254111108,-0.004487422388491119,9.639111786594046e-05
2025-12-29 05:00:00,-0.0006093352382222916,-0.002723391875350367,-0.0021702550559564715,-0.0020804854329885825,-0.0033107178699955386
2025-12-29 06:00:00,-0.0016050825832450433,-7.488129169594404e-05,-0.00018964091280371242,-0.000992696294338541,-0.00291351489613495
2025-12-29 07:00:00,-0.0023238564061011935,-0.0037549682294812647,-0.0009264231162931328,-0.005798270332478261,-0.007197316661040426
2025-12-29 08:00:00,-0.009794650116910664,-0.011239033319621089,-0.014034559149564677,-0.014176427348414788,-0.01066532772432413
2025-12-29 09:00:00,-0.0004082587373924196,0.0005842074530469088,-0.00040672050737903626,0.001863606477141233,0.008197724317965949
2025-12-29 10:00:00,-0.0015375637836410327,-0.003009174623091748,-0.003809124359477297,-0.005793761032989786,-0.004118691293186455
2025-12-29 11:00:00,-0.0015732388253948404,-0.007470272149168733,-0.009794610772289528,-0.0037035172811624995,-0.0044258520205212315
2025-12-29 12:00:00,-0.001431397802356238,-0.0029215421518619666,-0.0037644263954815424,-0.005107820886167513,-0.009923358687010025
2025-12-29 13:00:00,0.0009188878963651004,0.0024771553459280726,0.00017416060128820168,0.002710212294947195,-0.0025596873073565896
2025-12-29 14:00:00,0.0018322597037043753,0.0008264289019093984,0.004450543156514571,0.005306911273290776,0.004801163944658238
2025-12-29 15:00:00,-0.0001309677294327738,-0.0005883696082339129,-0.005152284787899493,-0.004598364970849089,0.0016451543213278352
2025-12-29 16:00:00,0.0014986799316459853,-0.0036135210245498983,0.004180773239363722,0.001061749485932767,-0.00037977670778971406
2025-12-29 17:00:00,-0.003151606317373823,-0.008485866720780694,-0.007334288572767115,-0.0055299691356604785,-0.007931406725336737
2025-12-29 18:00:00,0.0006200519124764658,0.0016998021639497707,0.001278140614355235,-0.0003443289063397581,-0.002951238915272436
2025-12-29 19:00:00,-0.0009235315202754113,-0.0015843298352498092,-0.0012846091247405618,-0.002584048225532043,-0.002910439380766683
2025-12-29 20:00:00,0.0018555106744448935,0.002416657315589321,0.0010971508016100289,0.00446216079895001,-0.000942699764855337
2025-12-29 21:00:00,-0.0006106328319535059,0.00031279404762746266,0.00010974751484560397,-0.0009972871558423801,0.001157532510436099
2025-12-29 22:00:00,-0.00026067356061154623,0.00046112910626744386,-0.0011317838554562403,-0.002437788854315448,-0.00498815287297949
2025-12-29 23:00:00,-0.000553078375955085,-0.0004298499520367094,-0.0012227762355862353,0.00032533438189141783,-0.0025444011023820212
2025-12-30 00:00:00,0.0002884150701529531,0.00024135660256985325,0.001433951999688025,0.0016559681560773254,0.002335941357081789
2025-12-30 01:00:00,-0.0006776979504666825,-0.002633001464950685,-0.0006505345756255462,-0.0029625937760279497,-0.006637577815322926
2025-12-30 02:00:00,0.0029030966621983456,0.005703503137400978,0.004677418075874111,0.0024875364457104254,0.0045648034380455504
2025-12-30 03:00:00,-1.461075614025975e-05,5.132846084812681e-05,-0.0007195569626638291,0.00033624415968624977,-0.002575146849069593
2025-12-30 04:00:00,-0.0008000555555485733,-0.003256951714177031,-0.0008415238422637694,-0.004635733176153206,-0.0006913851973691931
2025-12-30 05:00:00,0.0018324287015841767,0.0029527021846761925,0.0027834956978156633,-0.000699650756969622,0.005030394387155412
2025-12-30 06:00:00,-0.0008727841107739054,0.0013614708295875688,-0.0002940284836851677,0.0013615994792537112,-0.0009111105192326219
2025-12-30 07:00:00,0.0031916901476971016,0.004703395236751923,0.003993617233134776,0.0049120485251056,0.009686585486877952
2025-12-30 08:00:00,0.001012492833421752,0.0014330217559097025,0.0008892363370612092,0.002359326274397222,0.00606710790776574
2025-12-30 09:00:00,-0.0012125172745884316,-0.0016763335337399154,-0.0013978163134539627,-0.0007873709892560476,-0.00234178555912104
2025-12-30 10:00:00,-0.00045659807172743205,-6.505296665401672e-05,-0.0015428016802003786,-0.0013287225643016654,0.0021378228807769906
2025-12-30 11:00:00,0.0011356635741343601,-0.0024592469090540248,-4.767035807151654e-05,0.0006660089242074563,-0.002136267242206613
2025-12-30 12:00:00,0.001978807318733261,0.0020790514827643825,0.0026268210861423538,0.002549740549405266,-0.0004713246025038198
2025-12-30 13:00:00,0.0033884273563559164,0.00434613905256942,0.00250640738883375,0.0011458139664204114,0.0011140172826724914
2025-12-30 14:00:00,0.0006809090928407979,0.00021790079024611164,-0.0013108173519599253,-0.0021238794575255404,0.0055312227015308635
2025-12-30 15:00:00,-0.0009841074951671691,-0.0021279989796650356,-0.0038175681602381126,-0.0038884358411612474,-0.008723898417768272
2025-12-30 16:00:00,-0.0015327188377232126,-0.003105212757541803,-0.0033580335541265973,-0.0032179549861643675,0.0009834196765383385
2025-12-30 17:00:00,0.0002213522993260164,-0.0005806789890869524,-0.0003472270836391382,-0.0012913651407043814,-0.0035511660027530423
2025-12-30 18:00:00,-0.0004084687986438684,4.797244436799408e-05,0.0008265233686611806,-0.00017529110737363185,0.004516327823020749
2025-12-30 19:00:00,-0.0012608777825386108,-0.0041729153170056155,-0.005965034601165671,-0.005476790777830587,-0.008416507758479352
2025-12-30 20:00:00,0.002318874880291366,0.0023259140878421625,0.0015498587433353528,0.0014034348518977557,-0.001145342287557638
2025-12-30 21:00:00,4.295942735288438e-05,0.0014792874515304477,0.00174352621980578,0.0023110951394851864,-0.0006448627531906725
2025-12-30 22:00:00,0.0008695787153583934,0.003138246852453175,-0.0003205836985138433,0.0017243638545295648,0.0019596118313107425
2025-12-30 23:00:00,-0.0014511798825894984,-0.002117466594964895,-0.00555604772490433,-0.00043758292043641345,-0.0028280001731811333
2025-12-31 00:00:00,0.002167296825495768,0.003920184341142802,0.005997937601768107,0.002305243912273658,0.01267116846897226
2025-12-31 01:00:00,-0.0007193161304447082,0.0011327145796627969,-0.0014598229543255254,0.0008070373372972839,-0.0040756642128664256
2025-12-31 02:00:00,-0.0020939260482502053,-0.0038454082396950917,-0.0016084416885483825,-0.0020099003033802187,-0.0022265428474564086
2025-12-31 03:00:00,-0.0003210697302719334,-0.0019072019876190394,-0.001246331201336696,-0.0006605875821437679,-0.0014432328283225937
2025-12-31 04:00:00,0.001449536663108042,0.0021217716241609674,-0.0006440956301347889,0.0011347449711549273,-0.0007719910026356414
2025-12-31 05:00:00,0.0005819672208806914,-0.0005195153148336851,0.001177268307335518,-7.416771317958482e-05,0.001451427004969863
2025-12-31 06:00:00,0.00011831873272877269,0.0020582556501247407,-0.00038715902000071206,0.00028191662124174566,-0.002060855407749418
2025-12-31 07:00:00,-0.00197711966473732,-0.0033740868245454025,-0.003878290371445159,-0.004583504281400308,-0.006023423493554891
2025-12-31 08:00:00,0.00045638514527807095,0.0017391459793957842,0.0015723376299952758,0.002860592161697262,0.0017876824420351989
2025-12-31 09:00:00,0.0012278641649478839,-0.0009053118498077162,-0.000967629335154041,-0.00010511851095396096,-0.003781109707675423
2025-12-31 10:00:00,0.0020959844703526964,0.004676868374104082,0.004301648290570522,0.0052126341247158425,0.009763827663915314
2025-12-31 11:00:00,-0.0018969928798224234,-0.0032365445624062406,-0.003546718493751174,-0.005699995282347076,-0.005811239099440341
2025-12-31 12:00:00,0.0004345088226674898,0.0016358084063407552,0.0014919058219526882,-0.001082825398991849,0.006044707738018573
2025-12-31 13:00:00,-0.0035680523866047364,-0.0011486969036337003,-0.00299239337303403,0.000365583795838037,-0.002170265456877596
2025-12-31 14:00:00,-0.005535778817123249,-0.005367166546937224,-0.0049906245722189935,-0.00771469351710663,-0.004266731994201772
2025-12-31 15:00:00,-0.0031102388454783414,-0.006148543300101866,-0.014753107129915732,-0.013453251855121362,-0.023742619240800622
2025-12-31 16:00:00,-0.0016730024965539159,-0.0002464429038852578,-0.002195305682370511,-0.0055112879644107216,-0.005859865332341396
2025-12-31 17:00:00,-5.806411184142157e-05,2.8417943308323146e-05,-0.0008758445805819859,-0.001521465673592598,-0.0031058050578377794
2025-12-31 18:00:00,-0.0003448837245602354,-0.001386381891352817,-0.0001467845844892087,0.0020385644686776727,0.0035314642006620267
2025-12-31 19:00:00,0.0004363644896314689,0.0022697258695875133,0.0022466049457700774,0.004517652061116845,0.006097646636241294
2025-12-31 20:00:00,0.0019593219079771518,0.0032379378120994118,0.0013515291011816366,0.0057034904251374585,0.004641972796019689
2025-12-31 21:00:00,-0.0005832825218879123,-0.0009697403361704215,-0.0014179426457667788,-0.0009109949929476946,-0.0009539677196498675
2025-12-31 22:00:00,-0.0005598286236787875,-0.00017770377498685375,-0.0010056181040350998,-0.0007850454190283795,-0.0023031170517031074
2025-12-31 23:00:00,0.001186627296294096,0.003033001080968767,0.002103749996760366,0.0024010203870564184,0.0012412869267544313
2026-01-01 00:00:00,0.0030654186343685996,0.000549487872028992,-0.0030477995221730447,0.0027048496307001124,-0.002845915393611703
2026-01-01 01:00:00,-0.0008657402695096683,-0.0012607167955784038,0.0013805171320588154,-0.0006988667365530887,-5.669920322490252e-05
2026-01-01 02:00:00,-0.001325137870925308,-0.0024502817240644736,-0.0021449226169756677,-0.002230325726925525,-0.0015583545896564466
2026-01-01 03:00:00,-0.0025819496687179144,-0.00313272631659825,-0.002147623650013123,-0.0012771875423024381,-0.001877540196695754
2026-01-01 04:00:00,0.0024097732718206255,0.004375061278225373,0.003619288223204157,0.005903510077171381,0.00857375838908514
2026-01-01 05:00:00,-0.00027024858463553514,-0.0012761677812275218,-0.0012419519694089054,-0.0010217130119942741,-0.0030459104978997897
2026-01-01 06:00:00,-0.0006450423405144623,-0.00024900915822678726,-0.0016810050579177578,6.75508736438235e-05,0.002980411879681677
2026-01-01 07:00:00,0.0016387606754031947,0.0038021229735794027,0.008693460034618758,0.0040662465089683075,0.003994310457636541
2026-01-01 08:00:00,-6.961953491294026e-05,0.0019360286461020393,0.001947838756648242,0.0013692108388876634,0.0024254139283131915
2026-01-01 09:00:00,0.0004913736300484195,-0.0001721427577895951,0.0008284122923002032,0.0009763063656035575,0.001521986871343195
2026-01-01 10:00:00,0.0003209577786391915,0.002181516394602845,0.0010877638237389853,0.0014176270379872569,0.006476417630961018
2026-01-01 11:00:00,-0.0012099457604166086,-0.0017463156169119642,-0.0032609178228263738,-0.0008179538341494819,0.001967432489046017
2026-01-01 12:00:00,-0.0005812920075067285,0.002800696393013613,0.004610972554436136,0.007529913869116001,0.021231732708695494
2026-01-01 13:00:00,-0.0002778255638914151,0.00024314983436227178,-0.0011544161692946437,0.003973507675815613,0.022846334854937478
2026-01-01 14:00:00,0.0015831515229461912,0.005722141354708665,0.01516183925714872,0.008919918316068809,0.013331293616339557
2026-01-01 15:00:00,-0.000909246388562851,0.0003146764450890349,-0.0014009279526929763,0.00422224320389325,0.004622220761619694
2026-01-01 16:00:00,0.0023866369480680105,0.004627590531582293,0.006046707744443787,0.009542859922459013,0.010763288125318293
2026-01-01 17:00:00,-4.2458403675643686e-05,0.00570715263197441,-0.005826278964552752,0.0012470199541045057,0.0051727643936172185
2026-01-01 18:00:00,0.0012646462182904217,0.0042907535892816595,0.007836928275806176,0.01910202713181558,0.004829498516664227
2026-01-01 19:00:00,-0.0013473067365424862,-0.0005879553613069854,-0.0012293215584486816,-0.0004652025122042214,-0.007531257945141784
2026-01-01 20:00:00,0.001269506840321566,0.0009645690620719294,0.001038741161568953,0.0017703420002298242,0.0037943467367025085
2026-01-01 21:00:00,0.0023846676372831777,0.0027308398598437367,0.008030017114512455,0.0049815311777606786,0.005757096667100087
2026-01-01 22:00:00,0.001994408706796569,0.002518310280131608,-0.0016002385729082524,-0.001656906982278189,-0.005434694910966403
2026-01-01 23:00:00,-0.0005846785920393671,-0.0014658732232950555,0.001232244416290403,-0.0018557990872768715,3.1280599824545785e-06
2026-01-02 00:00:00,-0.0012068801110181326,-0.004233355188031918,-0.0011367224393801223,0.0023468480513116896,-0.003339236479043134
2026-01-02 01:00:00,3.092278124033898e-06,0.0014696343190724048,0.0005062429471157278,0.0033368947079780997,0.0026478252480144626
2026-01-02 02:00:00,0.0032374751299927562,0.007040563922485532,0.017416208265922977,0.011778069434068006,0.006158564310192682
2026-01-02 03:00:00,-0.002490737868729165,-0.004819491588038793,-0.005527511710313922,-0.007810963043502345,-0.012171971976379647
2026-01-02 04:00:00,0.001217634769214715,0.001838279277225796,0.0012457505351214,-0.00036027515583078595,0.0014093755181665835
2026-01-02 05:00:00,0.0012912286063019585,-0.0009351663913492181,-4.025308594805358e-05,-0.001838562014825712,-0.00491227522046378
2026-01-02 06:00:00,-0.0011910004760084802,-0.0007360654015391432,-0.005998039675880973,-0.005684873499668924,-0.003872172728503931
2026-01-02 07:00:00,0.002435174794539252,0.003290234769749212,0.006569069706044465,0.004837102212868427,-6.13836170386961e-05
2026-01-02 08:00:00,0.003606357013697631,0.008629110956824781,0.014573987987991735,0.017715496776233908,0.00800985138293181
2026-01-02 09:00:00,0.0013911290268509013,-0.0027845218408229233,0.002223768197892532,-0.0025099196886093356,0.0009059708057816973
2026-01-02 10:00:00,-0.0016210452110664575,-0.0037732397322390865,-0.0072579286257791935,-0.009573590665592574,-0.015623407708944992
2026-01-02 11:00:00,0.0007085750802595103,0.0011991351569856368,0.007362754188007692,0.005659810651915842,0.00821749047394682
2026-01-02 12:00:00,0.0004320035019010904,-0.00044139998062436847,-0.0010942606572394247,-0.004823038244266747,-0.0021767335204422866
2026-01-02 13:00:00,0.0052796333569677945,0.005526447797384704,0.004812526704354096,-0.0019239997535019926,0.009922708444282224
2026-01-02 14:00:00,0.0005398600754087657,-0.0006581563765808707,-0.00164648094928251,0.0029830160676727058,0.00461706732617212
2026-01-02 15:00:00,0.011536024771291509,0.012612872933373376,0.015003332431738903,0.018516669273276776,0.02689865742572095
2026-01-02 16:00:00,-0.0002623711289519437,0.008778203425877623,-0.0016468361505125688,0.0006745141974107693,0.0007785786749640311
2026-01-02 17:00:00,-0.004062968132871436,-0.0046598613403874,0.0002473037559364011,-0.003604173821791984,-0.0059172784001228496
2026-01-02 18:00:00,0.000853697346595933,0.005958238420796791,0.003702344331925733,0.01442177627068636,0.008282403027534968
