datetime,1,2,3,4,5
2026-01-21 18:00:00,0.02580977999712125,0.02781273227460218,0.023718505029198072,0.022009816524624637,0.024787354205452083
2026-01-21 19:00:00,-0.0176138948166229,-0.015423119922606143,-0.01089712177563229,-0.012529429306586848,-0.013123121240392444
2026-01-21 20:00:00,-0.008605221566266585,-0.0011912382700977053,-0.0135299614963121,-0.006820931016041143,-0.009636866284652823
2026-01-21 21:00:00,-0.0009831382778572595,-0.00281795836307297,-0.004363632860273599,-0.004347867589231225,-0.0030374536199052615
2026-01-21 22:00:00,0.0017909966279461287,0.0007026234777609275,0.0015811325412965482,-0.002317082778387297,-0.0011816014518994111
2026-01-21 23:00:00,0.0067807434691842805,0.004345142165814997,0.003918047801387455,0.002679846519878737,0.003727116946589254
2026-01-22 00:00:00,0.005944499103688106,0.0011561627208718228,0.00023941848918895836,0.002734453705447004,0.0010477518683922327
2026-01-22 01:00:00,-0.002005673972278632,-0.004604891020126234,-0.0121898055454888,-0.003744284633781042,-0.007114148356851396
2026-01-22 02:00:00,-0.0011311117042699659,-0.00177937660657429,-0.0015161736615679027,-0.003194052743616782,-0.0015897716847122767
2026-01-22 03:00:00,-0.003241211941755834,-0.001181760898771339,-0.003921637651035592,-0.0006051085844111792,-0.0006696858114402793
2026-01-22 04:00:00,-0.0031984952180276194,5.5211087226919586e-05,-0.002224956909568513,-0.0025446120926231885,0.0009565173128855686
2026-01-22 05:00:00,0.002098294413648699,0.0017158561128788608,0.0032947034839810505,0.0019681111162025977,0.004382863543636151
2026-01-22 06:00:00,0.0019117087779581265,0.0005285648074840332,0.0007518614776712932,0.0004327255700813104,0.0012303427760082808
2026-01-22 07:00:00,0.00011329763533279857,-0.000748471552013491,-0.0049133479537679286,-0.0011689606140538877,-0.0032055124861576634
2026-01-22 08:00:00,-0.006402111677552058,0.0004937403992870404,-0.008528645817370081,-0.005979620161919302,-0.005682753914947797
2026-01-22 09:00:00,-0.009519391010888195,-0.004347747101097116,-0.013021781742878491,-0.011343312957268037,-0.01217094139739694
2026-01-22 10:00:00,-0.015513204575165584,-0.016214377819792347,-0.019591391272619774,-0.01967965001880878,-0.01814171275213805
2026-01-22 11:00:00,-0.010208586189523139,-0.008532213197328414,-0.011573953606336987,-0.015396528874627918,-0.009652476147702982
2026-01-22 12:00:00,-0.0053180032115445475,-0.0041867708308898355,-0.00877170454843971,-0.008682275869231287,-0.004495395153473913
2026-01-22 13:00:00,-0.0014917793271558566,-0.0016509150802266337,0.0002572987800879556,-0.004439998186959532,0.004035762133120818
2026-01-22 14:00:00,0.006846362277094925,-0.0017434542783540952,-0.0021825833837706052,0.0026981879791960484,0.006407664504539501
2026-01-22 15:00:00,0.008136608025295144,0.0014231041766830377,0.004533174303645637,0.009409325790083578,0.009097662040108923
2026-01-22 16:00:00,-0.006664738266115661,-0.00647632116362945,-0.0012645832669294272,-0.0004087427592271986,0.00278127078891216
2026-01-22 17:00:00,-0.00852276392065282,-0.005455607666632417,-0.004879231101957686,-0.0036958169922495787,-0.00313295999526661
2026-01-22 18:00:00,0.00043998845864293146,-0.0002962280555515451,0.0035244249322897345,0.0012012571614351264,0.0010962504019912667
2026-01-22 19:00:00,-0.0010769562269709043,-0.0035783003858999296,-0.0035444337133879733,-0.00330533123363011,-0.0038903652717004744
2026-01-22 20:00:00,0.005207061915592448,0.0028141714050489153,0.003954833640254174,-2.7551324330743476e-05,0.0011087463969845779
2026-01-22 21:00:00,0.014193211309070197,0.010616268054622513,0.014526478786320851,0.0036247491949661648,0.004609717297641036
2026-01-22 22:00:00,0.01065774565649169,0.007046872827118411,0.008838084355180076,-0.0023366389003579013,0.0022732361316184224
2026-01-22 23:00:00,0.011184728912584985,0.014939026335793915,0.013996057095588155,0.00228633797144398,0.005853095389489693
2026-01-23 00:00:00,0.016120167184783873,0.02375731099501599,0.010583722278854143,0.007765091090858989,0.0014462666978428684
2026-01-23 01:00:00,0.0032913442871368437,0.00430304110717028,0.0026238310817816948,-0.00441655838805094,-0.0014786141162167477
2026-01-23 02:00:00,0.0027635555109164767,0.0016742247248670017,-4.502983343745992e-05,-0.0020716929139480422,-0.0005626824888280979
2026-01-23 03:00:00,-0.0046215591240972576,-0.004212967887172431,-0.004667838293712682,-0.005655155122807037,-0.003587924694815031
2026-01-23 04:00:00,-0.019880590985806385,-0.012325639927991183,-0.013812937683574908,-0.01259437308589878,-0.011700923028198501
2026-01-23 05:00:00,-0.009420107553051504,-0.011777621124751197,-0.0059119726902157055,-0.008056532021532115,-0.006818493972406858
2026-01-23 06:00:00,-0.003371453589570833,-0.0034605070353213585,-0.0058640077777639315,-0.0025902034209320524,-0.003963196985848849
2026-01-23 07:00:00,0.0014705816645988468,-0.0009778663380913266,-0.0005874199728575317,-0.004815033263376289,-0.004798569328136798
2026-01-23 08:00:00,0.00610935173313365,0.004603327083722741,0.004027125274857379,-0.0014161481322463865,0.001331669695830956
2026-01-23 09:00:00,0.0031014618477089584,0.001640389490344063,0.003222749701787079,-0.004203757418487969,-0.0028022423270746555
2026-01-23 10:00:00,-0.007080178500715628,-0.007418645036120858,-0.007071444414758894,-0.011144237263871065,-0.012766804424352463
2026-01-23 11:00:00,0.0031439460167114186,0.005324581021415309,0.0008058981362064251,0.0015609764650330316,-0.007666870785447505
2026-01-23 12:00:00,0.010816388829990586,0.008791294643538006,0.007865526059686637,0.0055817537657557315,-0.0063474032252234525
2026-01-23 13:00:00,0.016915124807969306,0.013449003239459023,0.016195134173616916,0.008916260212013583,-0.00027454701509527224
2026-01-23 14:00:00,0.02276434990022219,0.02280038354110875,0.027445326743695375,0.01731962935286574,0.008975924642307703
2026-01-23 15:00:00,-0.0032819562729447804,-0.004422429131851091,-6.300460956968716e-05,-0.0035756547811109096,-0.004014516966340198
2026-01-23 16:00:00,-0.012875987141413081,-0.014210379552573316,-0.015022756029565376,-0.008550822577725353,-0.014862154425058616
2026-01-23 17:00:00,-0.015949776121254977,-0.017321274701577488,-0.016257490941902614,-0.015640130923761153,-0.016876615485235585
2026-01-23 18:00:00,-0.010416322412691498,-0.009316514392436998,-0.011472033111775137,-0.009873528696497463,-0.009306077907695387
2026-01-23 19:00:00,-0.0013704800983585508,-0.002310504263237506,-0.0008304959407107182,-0.0014968397408300915,-0.0006111066918219887
2026-01-23 20:00:00,0.0014746799091404639,0.005025382951901414,0.004044610003208622,0.001840684844460705,0.002272045453210081
2026-01-23 21:00:00,0.005838827326531071,0.0037925477637069105,0.00477355257139885,0.0019358751346484349,0.0018034334462478097
2026-01-23 22:00:00,-0.0013630000023692745,-0.0007943552193543091,-0.004136221616039844,-0.0019773716488690474,-0.003095612303389117
2026-01-23 23:00:00,0.0015786085595155541,0.004352155464258656,0.0014938936240079432,0.0008248359697422547,-0.0006676795809481828
2026-01-24 00:00:00,0.0039719246534233865,0.005410620131652888,0.0030715551760280846,0.0035254076214010777,0.002987709809755157
2026-01-24 01:00:00,0.0019114176272640448,0.0010240962587369506,0.0037262287261989138,0.0008434051468391712,0.0019490087827461477
2026-01-24 02:00:00,0.001988335398816654,0.0011134298010397892,0.0032055070794235383,0.00013604435653258307,-0.0005308398610334997
2026-01-24 03:00:00,-0.0011437459761652335,-0.00504256917471238,-0.0002533549422078322,-0.0032722140166273617,-0.0009756861212449341
2026-01-24 04:00:00,0.0024680802475878783,-0.0026532152049995317,0.0036796928780691296,-0.002059322049617285,-0.0005034068913594147
2026-01-24 05:00:00,-0.0020771178217514064,-0.004692156951656951,0.002302253974198254,-0.0018949912411597991,0.00015235139055091995
2026-01-24 06:00:00,-0.0021726580644118865,-0.003956481295296993,0.0018855590140290923,-0.001979148470240638,0.001897690550028891
2026-01-24 07:00:00,-0.0004344581077369014,-0.00047189006617967544,0.004565116762568803,0.0003960997946005629,0.002585962133973968
2026-01-24 08:00:00,-0.0030306044929437337,-0.004005442589564312,0.0006602687889000572,-0.0002107440463974264,0.0006244591941876321
2026-01-24 09:00:00,-0.002797760377083014,-0.005100990484367962,-0.0018075366680985565,-0.008756818725522919,0.0001546447055965905
2026-01-24 10:00:00,0.0004355200572868645,-0.002162587222064416,-0.0003334627696685762,-0.00667341321346665,0.0008705511156714973
2026-01-24 11:00:00,-0.005361446409040682,-0.006007897392580369,-0.005545988533365631,-0.01031590919583375,-0.004719680245611008
2026-01-24 12:00:00,-0.003689097639622746,-0.006729453314958916,-0.004440397757886923,-0.007869040277285133,-0.007778445078134716
2026-01-24 13:00:00,-0.0007635435505588539,0.0019396027899351576,0.004595041662037724,0.0013792777265364264,-0.0042239084140555105
2026-01-24 14:00:00,-0.001441969224862616,-0.002340996553248126,-9.016114661345812e-06,0.0010093671841455154,-0.005189336450106996
2026-01-24 15:00:00,0.003994783852504624,-0.0003581309496384355,0.0028902543457159555,0.00015582907579539396,-0.002711062718059626
2026-01-24 16:00:00,0.0027710621047560835,0.004263090704827388,0.0020079013178087024,0.0015750951136161984,0.001312642156142907
2026-01-24 17:00:00,0.001360296468542549,0.0017662326196085654,0.0005396890376418625,1.4328438898814078e-05,-0.0010810212424000043
2026-01-24 18:00:00,0.006008191289210235,0.00572013533011384,0.003101903155477981,0.0016398031005158131,-0.000171906337041422
2026-01-24 19:00:00,0.004760818684251017,0.0032702323831221847,1.844523124624094e-05,0.0016098152317809977,-0.0010725881712654872
2026-01-24 20:00:00,0.0048978224614179555,0.0030146451371195204,0.00022391922040913373,0.0006100077680665783,-0.0013004858922320006
2026-01-24 21:00:00,-0.0001836672754409463,-0.0007685530447428812,-0.004819756940580455,-0.003020690674096216,-0.003646880286144405
2026-01-24 22:00:00,-0.006613436543097345,-0.004181213048019189,-0.007712107973192032,-0.004432392317142736,-0.005848042618272237
2026-01-24 23:00:00,-0.006779867133162226,-0.006053554075318629,-0.008032004602285628,-0.0051079753989946575,-0.004617363081278053
2026-01-25 00:00:00,-0.009653562162846685,-0.007579889845893389,-0.011413693962209445,-0.0033702628450971994,-0.005305761050769381
2026-01-25 01:00:00,-0.002955202380268418,-0.0002785192130719538,-0.0019039273725387866,-0.0036343263790238334,0.00122090226516125
2026-01-25 02:00:00,-0.004637095940046521,-0.0027507683366317093,-0.003592621473724522,-0.004425516723942896,-0.0006253549405283998
2026-01-25 03:00:00,-0.0013632467775322177,0.002311281392532394,-0.0017540530870559696,-0.002303436668871117,0.0004363993516061926
2026-01-25 04:00:00,-0.0027147144684139535,-0.006013696561770615,-0.007523104193440822,-0.004395809736278539,-0.003830081718286138
2026-01-25 05:00:00,-0.00010165112557486422,-0.002983681150052292,-0.0020369746636303607,-0.0013088065030336105,-0.001051661708156959
2026-01-25 06:00:00,0.004275431968170373,0.00033327610787220463,0.004165631319650161,0.005350997513662192,0.0021403747192677014
2026-01-25 07:00:00,0.0029085851445247446,-0.0017117931813425413,0.0023696162913944274,-0.00011380008062561453,0.0053597092065518215
2026-01-25 08:00:00,0.0025442242728840325,0.00261423801522237,0.004037372207037186,0.0054637354528257465,0.007744356873214786
2026-01-25 09:00:00,-0.004918106837864367,0.0009560381504543081,0.0011719471213655537,0.00041146805923863994,0.002619070446601951
2026-01-25 10:00:00,-0.012531188838798613,-0.010287010942877595,-0.006411319495008246,-0.005993773369436239,-0.013712347716242579
2026-01-25 11:00:00,-0.009793465060134926,-0.00849804284633765,-0.003120117144633746,-0.0075139601605019035,-0.009761358622776994
2026-01-25 12:00:00,-0.01989809061398104,-0.021017784379963628,-0.013897544355089794,-0.026574410078952615,-0.01953502267757376
2026-01-25 13:00:00,-0.02173925313315042,-0.021926946287061128,-0.018855436626893523,-0.023831411938821156,-0.03012990023761547
2026-01-25 14:00:00,-0.025614806956522518,-0.023159960423130316,-0.025757671040359236,-0.02228339339470367,-0.0219220375788286
2026-01-25 15:00:00,-0.03944785269040585,-0.03174560547054528,-0.0452715150603196,-0.033349735325919755,-0.037512506820053415
2026-01-25 16:00:00,-0.020239721815793033,-0.024281809791537518,-0.01925557270196554,-0.021159916779522975,-0.021586725422147873
2026-01-25 17:00:00,-0.01134108982636986,-0.017220273303242634,-0.012603124441575261,-0.01143932999652103,-0.014561210800730834
2026-01-25 18:00:00,-0.004264942418360701,-0.014192155128714468,-0.01023525730845846,-0.011398893271482885,-0.006827286299128349
2026-01-25 19:00:00,0.014741293046205195,0.011299279540821605,0.012813356858152694,0.0047403486824987295,0.008446446444318023
2026-01-25 20:00:00,0.018112881148333537,0.01779593074576552,0.01670899545470217,0.011852177955040566,0.009936878125421655
2026-01-25 21:00:00,0.026437643805206856,0.027734512749678752,0.01985782767152755,0.019451274237226923,0.01200005923636216
2026-01-25 22:00:00,0.02183190018562875,0.027346844555340255,0.0181063353937998,0.019662675869132284,0.010924609860979817
2026-01-25 23:00:00,0.015201331415022168,0.009215425753411777,0.01056187969855619,0.011895513618495446,0.003558388210265939
2026-01-26 00:00:00,0.012144647161312305,0.00827977008374814,0.007774369192995086,0.009103419132228896,0.005063937173212796
2026-01-26 01:00:00,-0.0033132139193146892,-0.005665443545229909,-0.0055380122304114305,-0.0036727197017049906,-0.0007525562085277104
2026-01-26 02:00:00,0.007976312876108005,0.009289171528265139,0.008902977715446422,0.001701871657652343,0.0028389602091671295
2026-01-26 03:00:00,0.012869909485631159,0.01076083983127546,0.013187821418758627,0.00668074408320013,0.007261045208553585
2026-01-26 04:00:00,0.006418459647415775,0.00430354413407269,0.00905787199408851,0.0031521263767511076,0.002300798144327071
2026-01-26 05:00:00,-0.0010903907056124262,-0.002421851187080909,-0.0005929985711408126,-0.0015026905246159905,-0.0017815510503200738
2026-01-26 06:00:00,-0.0028444227713233516,-0.007391648798541789,-0.0031418767801017302,-0.0018286852428765765,-0.0001237151260547742
2026-01-26 07:00:00,-0.003901482732783401,-0.005736953927879707,-0.004747501119872766,-0.0009305139738237378,-0.001618229786408798
2026-01-26 08:00:00,-0.002340917574487872,-0.001757402639250255,-0.004858414368002976,-0.0013391555810806366,0.0010534946169119819
2026-01-26 09:00:00,0.008330704918304122,0.00943602675121813,0.0060985398588956725,0.006688344556525838,0.008345601246553896
2026-01-26 10:00:00,0.01369700920761352,0.014603853509561227,0.00822856981909507,0.007896185982559534,0.01156110065871549
2026-01-26 11:00:00,0.010428250994559296,0.008655198243938844,0.004951140139679344,0.00211010247117413,0.011522550783360924
2026-01-26 12:00:00,0.009659321217997618,0.00762182151466162,-0.0025798939721307645,-0.000314621762951911,0.009465825179144238
2026-01-26 13:00:00,0.004617376519586991,0.0022743208605380816,-0.0062484501936444685,-0.0020766566725684277,0.004009998495601047
2026-01-26 14:00:00,0.0017167342886937054,-4.230392101847724e-05,-0.008184548152894081,0.003693032710011923,-0.0030069090510884966
2026-01-26 15:00:00,-0.00014214255087302563,-0.005996250105565537,0.0001661490096841097,0.004947495272918212,-0.008750977624011252
2026-01-26 16:00:00,-0.005337170011374237,-0.006574235527763178,-0.0017390469135240745,-0.00354828636974705,-0.011033488579595851
2026-01-26 17:00:00,0.003353105399512446,0.0037791272875807858,0.004977881197844629,0.002580846794932201,-7.854141438889961e-05
2026-01-26 18:00:00,-0.005164580794299739,-0.0014868912166610404,-0.0014948343078946547,-0.0016000901165084958,-0.005012907641103931
2026-01-26 19:00:00,-0.00024927736849847393,0.0032214356518346365,0.003325241886437865,0.0007449926386464967,0.002775280910108896
2026-01-26 20:00:00,0.009505954776512116,0.00775124401065691,0.005673621515855117,0.0036468367388647616,0.009173298900849947
2026-01-26 21:00:00,0.0034960458367673253,0.0012628397576220918,0.003106415955231238,-0.00011272127597766746,0.0034157683928288662
2026-01-26 22:00:00,0.012984783426362834,0.006450456274407823,0.0018876814631040666,0.005604472773519387,0.005178832440219272
