datetime,1,2,3,4,5
2025-12-11 12:00:00,-0.004481966905040324,-0.005796823215191288,-0.0067035177368268695,-0.008218485913338514,-0.006179390184898381
2025-12-11 13:00:00,-0.0009225745462825563,-0.005491544664993964,-0.008799296570725867,-0.01243605319715721,-0.0053469770046770115
2025-12-11 14:00:00,0.016096992013668654,0.010012192278874565,0.007285669313681131,-0.0034211134283806954,0.006321497896436212
2025-12-11 15:00:00,0.010940654975051922,0.008820950251637927,0.007200219335623907,0.0004922408500511455,0.0030199600092286893
2025-12-11 16:00:00,0.02255845826502917,0.023839078818297166,0.012753980674763596,0.015344404419121577,0.014301013335773827
2025-12-11 17:00:00,0.028020693236376404,0.03338642665657504,0.01943688043296447,0.027537224819930484,0.023102109124921943
2025-12-11 18:00:00,0.013770035726850982,0.01992985983207396,0.014479484153034386,0.013149151488002275,0.010263524707194743
2025-12-11 19:00:00,0.015602730265623754,0.017797207008799165,0.011209153327292812,0.014334972080027486,0.01089031375802857
2025-12-11 20:00:00,-0.005015685275806148,-0.0061296483569756866,-0.0006818962049158402,-0.010038451426307132,-0.009714656578881903
2025-12-11 21:00:00,-0.005129105037690346,-0.008114327534550492,0.0016279361558768264,-0.007850759660318785,-0.012836417359999575
2025-12-11 22:00:00,0.004946347672093565,0.0031436394164423564,0.009704854176453837,0.007654015540448367,-0.0001962141107347548
2025-12-11 23:00:00,0.0008956235559304526,-0.00045514679835748084,0.007488329854326496,0.0025257706969696314,-0.00371568395081856
2025-12-12 00:00:00,0.011177834568557476,0.011374209050168116,0.010356158693657025,0.013373048745705884,0.00555917306343634
2025-12-12 01:00:00,0.006852944329541366,0.007146850958148654,0.006050131515748662,0.00985733275978612,0.003752251530665829
2025-12-12 02:00:00,0.003095471179835191,0.0004302749865306432,0.00074237930144605,0.0001415976085777093,-0.003482492124691622
2025-12-12 03:00:00,0.004919267891816015,0.002222747826838789,-0.001073743702527404,0.0035098754246835617,-0.0007729821002409043
2025-12-12 04:00:00,0.0013099952100468215,0.0014532241611104058,-0.004316019121056651,0.004236442840074156,-0.0017255311388616745
2025-12-12 05:00:00,-0.000863177513677843,-0.0007110072016699998,-0.004819259543623648,-0.0008194733863635673,-0.0010655226682230734
2025-12-12 06:00:00,-0.00258780803539585,-0.00030169207266139697,-0.00570885988911074,-0.000151369423606329,0.0007129758495280913
2025-12-12 07:00:00,-0.0004342495711013583,0.0009096216938067059,-0.0023088986105897677,0.0019344795753208077,0.0013096663946856324
2025-12-12 08:00:00,0.00541654160819266,0.005185565475123055,0.004730160156256972,0.006764703854449661,0.00597378194013104
2025-12-12 09:00:00,0.000766934253364493,0.0015753143615513943,0.003433644959595935,0.0008339623237655913,-0.0010874075774683079
2025-12-12 10:00:00,-0.0010144847398025902,-4.340440852229621e-05,0.0004536781106381967,-0.0029929651414377367,-0.004104849518641568
2025-12-12 11:00:00,-0.037266771318851394,-0.023675187648464907,-0.0336001906834037,-0.04308997219215577,-0.040155483600236436
2025-12-12 12:00:00,-0.04057883272826385,-0.028710799259217046,-0.03719823390752208,-0.05318291971117081,-0.04865816132581777
2025-12-12 13:00:00,-0.03760864513984716,-0.025921203130350318,-0.037064595628476936,-0.045100763534031696,-0.041474599385757566
2025-12-12 14:00:00,-0.03091827778629025,-0.01895047150914203,-0.027143466054884935,-0.03877590629001498,-0.02979514792178406
2025-12-12 15:00:00,-0.0001820550737027804,0.0009574794440755652,0.006509123405171143,-9.722984898138942e-05,0.003286684388505018
2025-12-12 16:00:00,0.0018304500688243741,0.0051476298769001505,0.008638336034180035,0.010448566592781261,0.010943915691134398
2025-12-12 17:00:00,0.0020704448018300237,0.004360865580945117,0.004710543540819605,0.006799344822287889,0.010334654658604059
2025-12-12 18:00:00,0.0009224770407894878,-0.00031983636966781415,0.0015834605325856972,0.010384334591450217,0.00582192615592575
2025-12-12 19:00:00,0.0036495101361639914,0.004535815333968879,0.0003073354383936004,0.015081139842263835,0.008290861803015581
2025-12-12 20:00:00,0.004274739773067859,0.0053323875689640365,0.0008020812262373352,0.01250607394216574,0.008693366761960697
2025-12-12 21:00:00,0.002753191012254519,0.0045295249169130525,0.0026745117781248697,0.008247854712883418,0.005124934763483413
2025-12-12 22:00:00,-0.0007755944514325208,0.0030808847419166174,0.0029161456404428097,0.0041457330049420316,0.0039121103044754135
2025-12-12 23:00:00,0.003675402717268683,0.002861134021794276,0.005045314009285355,0.005914178984678442,0.011469672194699077
2025-12-13 00:00:00,0.003576485457377654,0.0005754737941517651,0.005608134058491698,0.010121914659924292,0.008641199856651294
2025-12-13 01:00:00,0.0032975904278659818,-0.0010120440130951813,0.007715956186484574,0.0054743532046585,0.008190462705107981
2025-12-13 02:00:00,0.003330255823322803,-0.0027432577620952747,0.0037731425242452468,0.0001580996755718711,0.004585947407358265
2025-12-13 03:00:00,0.0011877805573985989,-0.0023285012624751633,0.003824272977098827,-0.0010355439480554118,7.373726889489673e-05
2025-12-13 04:00:00,0.004758681886967431,0.006640389511774869,0.0014001524718060636,-0.0007738586358753408,0.0015550114783683955
2025-12-13 05:00:00,0.004166253332311687,0.005249400469134191,2.566353122775607e-05,0.0027292248157873567,0.0028056900312113664
2025-12-13 06:00:00,0.00640955529584214,0.011614945434808066,0.002879696784249819,0.008632273317285444,0.005795498931313592
2025-12-13 07:00:00,0.003345357350560574,0.00558671488888729,0.0006957815640802704,0.002589046800656025,0.004713079976474549
2025-12-13 08:00:00,-0.002803973749555183,0.0002866938885384418,-0.005345656757775171,-0.00032108323147655993,0.0030865404305125133
2025-12-13 09:00:00,-0.0016588764553491508,0.0012539032283997997,-0.0036697386983374214,-0.0027896449992071137,-0.0010040257638719297
2025-12-13 10:00:00,-0.004182531762005975,-0.005543972776699269,-0.006005632657025435,-0.00815361218109012,-0.0020332697829616164
2025-12-13 11:00:00,-0.001921481472841935,0.003412745612872997,0.0006838082123393393,0.00025678464183429006,0.0031259314973918484
2025-12-13 12:00:00,-0.0018417640865586449,0.0013636846546613013,0.003635773978290698,0.0018324584287738588,0.0036592210084265275
2025-12-13 13:00:00,-0.0046570422668690825,-0.0010489498106395767,-0.0028581038137911094,-0.00016064782983332693,0.0062331206038501175
2025-12-13 14:00:00,-0.004597201352689567,-0.00040799393530852046,-0.0027415668322440245,-8.687238153534671e-05,0.004203691311757102
2025-12-13 15:00:00,-0.002089738043707795,-0.003829284778772063,-0.004277673254774276,-0.001727853924180428,-0.0007693748924003097
2025-12-13 16:00:00,-0.0028568881082423614,-0.004108215072247817,-0.0019669579052586927,-0.0037765324092566555,-0.003955879665854728
2025-12-13 17:00:00,0.002384758420566069,-0.002261739788024769,0.002913490178834799,-0.0010880651078181702,-0.0013565890212303144
2025-12-13 18:00:00,0.0025635741215569996,0.00020424989810222116,0.0010782567361616868,0.0006915568853249343,-0.0014003554001517649
2025-12-13 19:00:00,0.0016110275111272387,0.000881682810530221,0.002299413159461213,0.001160218974488092,0.0001075114445547587
2025-12-13 20:00:00,0.004807615326772208,0.0011630852444952933,0.003671804681060061,0.0008471752437148872,0.0007312493339534376
2025-12-13 21:00:00,0.0025166860859741624,0.00245635521275292,0.0008877122663546085,0.0016527404245796906,-0.0009744321455226745
2025-12-13 22:00:00,0.0027737405660361314,0.003498114666575569,0.004303117874619418,0.005782542679158176,0.0046666439277382454
2025-12-13 23:00:00,0.0003104769232333826,0.0015073587022997326,-0.0022791038573054165,-0.001988269117508462,-0.0015701906493433837
2025-12-14 00:00:00,-0.00359982643587467,-0.0011212778988038963,-0.005354666604711104,-0.004826694468661047,-0.004829155120963685
2025-12-14 01:00:00,-0.003249154387946096,-0.002632177562548854,-0.004784339498199046,-0.008724927565150559,-0.0064221133837771005
2025-12-14 02:00:00,-0.0034690134934315664,-0.003885092709980803,-0.009200131039430811,-0.014774645624176436,-0.011684720865773546
2025-12-14 03:00:00,-0.00034130496616210926,-0.0015408805451254393,-0.007037459433450799,-0.007119787329977895,-0.007168484587377483
2025-12-14 04:00:00,-0.0002037942072191934,9.101648564524556e-05,-0.004557387828384514,-0.008075539962620892,-0.0016920818938993554
2025-12-14 05:00:00,-0.0016972329272551823,-5.822489189513669e-05,-0.0029575274921570527,-0.0006446738005782271,0.0004625758770820665
2025-12-14 06:00:00,-0.004557164323974877,-0.00039556498059023504,-0.004739409648688427,-0.0007825691003233715,-0.0007291603999234064
2025-12-14 07:00:00,-0.01061005712128163,-0.0074430734379841434,-0.012535533725422265,-0.007979990876766263,-0.007920668745540732
2025-12-14 08:00:00,-0.00675776509338577,-0.004565221932607499,-0.005252660241156226,-0.004106941860022195,-0.007419266130376717
2025-12-14 09:00:00,-0.004700176374647119,-0.004711500657381323,-0.007099451728590389,-0.008564428668019264,-0.00806555618094143
2025-12-14 10:00:00,-0.006974392265276713,-0.009784239227412117,-0.011406356855643063,-0.015261351400811668,-0.01694636166084529
2025-12-14 11:00:00,-0.0036043511062720524,-0.004529597685459019,-0.007806897307633657,-0.010135966045967032,-0.012049972925490482
2025-12-14 12:00:00,-0.0031804599244517617,-0.005249149064537412,-0.00871864039477066,-0.008053943393038526,-0.010980910567101626
2025-12-14 13:00:00,-0.008317708294209608,-0.010545253311437103,-0.013832157756540045,-0.014834315755561683,-0.019966154344221665
2025-12-14 14:00:00,0.00016556625603261765,-6.7935275615271795e-06,-0.0001526283517555571,-0.0010271174580265552,-0.0030723603663296295
2025-12-14 15:00:00,-0.001516049520289886,-0.0025538212297108176,-0.0023334758211730846,-0.006567717979481136,-0.006610992568525792
2025-12-14 16:00:00,-0.00515025502245639,-0.005056962575268081,-0.008205906489873885,-0.010557845008181327,-0.010005995724073818
2025-12-14 17:00:00,-0.0014771337970585496,-0.0011542289367052483,-0.007280566526798982,-0.006002691357413548,-0.004807582203670918
2025-12-14 18:00:00,-0.004664092297784528,-0.004970990184126334,-0.010213933451779641,-0.007321692825348225,-0.0066844494362722495
2025-12-14 19:00:00,-0.006754684204340167,-0.0031630674258212865,-0.004891356314040214,-0.0022630238177397954,-0.00341418151424408
2025-12-14 20:00:00,-0.0011348403214042346,0.0034481421592841843,0.002055396891483522,0.007420739490658468,0.005516863545036665
2025-12-14 21:00:00,0.008259144840697286,0.013645450167196205,0.01757477232308946,0.025051532490031114,0.019885816593647188
2025-12-14 22:00:00,0.009189174709399894,0.014384149218238107,0.01703671321638252,0.017939526317026055,0.017188111020299157
2025-12-14 23:00:00,0.012483315761200153,0.01487180666805471,0.015735975781893785,0.017914840547763544,0.018241567796853264
2025-12-15 00:00:00,0.012820884719473569,0.010664709937154515,0.014680518797089537,0.015467799447918873,0.01599902232287609
2025-12-15 01:00:00,0.0039494253935780654,0.003499771122225326,0.004702464239193109,0.006483717513532161,0.007770719369991186
2025-12-15 02:00:00,0.00507786896267276,0.0029463027261090735,0.005682094453383191,0.006132905884735418,0.0055390613856536874
2025-12-15 03:00:00,0.0051896118021153015,0.00020432247193138964,0.005170788646455075,0.001537509668517928,-0.0006173902851887292
2025-12-15 04:00:00,0.00174184901249258,-0.0028418089226582566,0.00043158649249197545,-0.002836261396559042,-0.00649260606523544
2025-12-15 05:00:00,0.004503275967900899,0.0013210584107587187,0.0020920304911222765,-0.0034624736052814298,-0.004832724066550498
2025-12-15 06:00:00,0.0016618748755400925,0.0003433766409970951,9.213633176378504e-05,-0.0013389281194161884,-0.004204547845145706
2025-12-15 07:00:00,0.0009234446483978032,0.0015409893044902312,0.0004126373147385805,-3.52657912823795e-05,-0.0006874612860164886
2025-12-15 08:00:00,0.0005117368019262603,0.001990605424304376,0.003573941719437627,0.002180740095405309,0.004329490640305578
2025-12-15 09:00:00,-0.0073630794709869385,-0.006786094144965699,-0.005941169635956293,-0.006534093263582896,-0.00584735855128754
2025-12-15 10:00:00,-0.024682799570390657,-0.027179888041518274,-0.01643778941323326,-0.02358846815138499,-0.021015688877812272
2025-12-15 11:00:00,-0.03703355749358744,-0.03153252858665159,-0.0522861112042892,-0.05074515323841447,-0.04539661786633176
2025-12-15 12:00:00,-0.04319862988444875,-0.03848104484625389,-0.062363837486088425,-0.061631240565553747,-0.05854276450431162
2025-12-15 13:00:00,-0.049671088508962874,-0.042597244324032474,-0.06438858662195128,-0.06266566554979464,-0.06053654065816741
2025-12-15 14:00:00,-0.03153503943413419,-0.02440462932544607,-0.04495223920442145,-0.04048352421724183,-0.040187885896223796
2025-12-15 15:00:00,-0.015914299393143705,-0.008286304682675466,-0.011214030035122521,-0.008285602462470565,-0.008716297075515328
2025-12-15 16:00:00,-0.013614205325552076,-0.0077533198348677945,-0.008920576384288966,-0.004481277861244554,-0.004276164153519724
2025-12-15 17:00:00,0.003911046141449825,0.005930963523858829,0.007477436654174478,0.014406505996371444,0.012664535025006807
2025-12-15 18:00:00,0.004361127782299884,0.0033321554497670602,0.003938074274212851,0.01380697348815596,0.009493788832712735
2025-12-15 19:00:00,0.008786802006981231,0.006032740400894521,0.004121796329381366,0.013491099486194702,0.007177806870917125
2025-12-15 20:00:00,0.0033155495670918744,0.00673061779019668,0.00325498941887555,0.009624095147028278,0.002474127083687133
2025-12-15 21:00:00,-0.002338074791064848,-0.00010947213462650374,0.002760607555064576,0.003013491760426923,-0.0016534095110330715
2025-12-15 22:00:00,-0.0035605955683249424,-0.002198521839821388,2.565839436489507e-05,0.003191262129251915,-0.0014040803737079832
2025-12-15 23:00:00,-0.009797385443531731,-0.006897138634859218,-0.0018229024740946675,-0.0022109789940860103,-0.005946523078792815
2025-12-16 00:00:00,-0.0031266504071321144,0.0008113822575802065,1.2849094368457456e-05,0.0005824234721021893,-0.0013220126569016277
2025-12-16 01:00:00,-0.00033033028808765463,-0.0031436516385050794,0.0008908276947022046,-0.0045507607684963924,-0.0042580782177639165
2025-12-16 02:00:00,0.006227746597248285,0.006631588933409038,0.005982209446865412,-2.0661888441464438e-05,-0.001577163852941571
2025-12-16 03:00:00,-0.0021929797263920414,-0.0013361786593132086,-0.006486702861904374,-0.008882109880213096,-0.008107212132851593
2025-12-16 04:00:00,0.002568564533157597,-0.0009593144645497209,0.0016991532953032722,-0.0014737173238518475,0.0010715288200779105
2025-12-16 05:00:00,0.0006980677882867103,-6.918437290129309e-05,0.003640349708337931,0.0012789828175061302,0.0004116645324503121
2025-12-16 06:00:00,0.00534552051047904,0.003078225436691173,0.0018136414926906614,0.007304107511744484,0.0072385992867703974
2025-12-16 07:00:00,0.018709380453730273,0.016515253656069206,0.016348212943621654,0.021140656612252562,0.025513965719489218
2025-12-16 08:00:00,0.01753011000369248,0.013284109607218375,0.014907928074629003,0.014009661859131661,0.016634894459780614
2025-12-16 09:00:00,0.003791754649336704,-0.001326924525980766,-0.00031407655762923553,0.00024868631171229283,0.004466704594120241
2025-12-16 10:00:00,0.002882365274801041,0.0002524205839096738,0.007870757398788545,-0.005976489323632622,3.542546420068349e-05
2025-12-16 11:00:00,0.007347051890670864,0.006480191531179069,0.011423412453508716,0.0038244505750198166,0.0004563749282504026
2025-12-16 12:00:00,-0.001493859775806461,0.0028324481523269718,0.0021592081465941306,0.0033437186822535547,0.0029639125163518076
2025-12-16 13:00:00,0.004834879322351271,0.010286513375195372,0.006434029443778873,0.013565365437230026,0.006201851978813955
2025-12-16 14:00:00,0.0022123233295238964,0.005440318692878504,0.0038062610656515914,0.01541086218949117,0.008965873032477978
2025-12-16 15:00:00,-0.008367634975572746,-0.006326918502698564,-0.007542843569641966,0.0010773614733840253,-1.0935946512802275e-05
2025-12-16 16:00:00,0.0007942668120568541,-0.0001446281251628323,-0.0008148063117624135,0.009456666346737558,-0.002905602808230351
2025-12-16 17:00:00,0.008121199073608198,0.007831082488716112,0.005112715097365513,0.012077701032790655,0.0056804208697840974
2025-12-16 18:00:00,0.0007562387013212435,-0.0016652949798202366,-0.0036264092357711775,-0.001732998646358952,-0.007056940198311518
