datetime,1,2,3,4,5
2026-02-08 17:00:00,0.008127581136219975,0.007095093079242443,0.005110512695575535,0.007731801142477512,0.006884467650676573
2026-02-08 18:00:00,0.00466136138698392,0.004702608801495145,0.004664120825236336,0.005417664726778015,0.005420289633597697
2026-02-08 19:00:00,-0.010786775439642099,-0.00945064816906624,-0.009058540183344843,-0.012809805771266058,-0.008613247762632031
2026-02-08 20:00:00,-0.004654824261002,-0.004584624365939954,-0.004497828625975475,-0.004839626779411993,-0.003745002915206991
2026-02-08 21:00:00,0.004096018269311913,0.0048433115495830625,0.004776406129142134,0.005303578227661143,0.004809868241964499
2026-02-08 22:00:00,-0.001899503417216175,-0.003160193284718338,-0.0026284994219319957,-0.006003131978435855,-0.002227230014020337
2026-02-08 23:00:00,0.0003844071097210411,0.0004990285947308604,-0.0019608831332161847,-0.000876515220228774,8.748689064350113e-05
2026-02-09 00:00:00,-0.0025174861758300304,-0.004461183340976865,-0.0051588243329229915,-0.0024596634484952695,-0.00015639442521947489
2026-02-09 01:00:00,0.00793741049929364,0.004343704583128272,0.00425952888549926,0.004374688566165963,0.0035796332819796606
2026-02-09 02:00:00,0.008300657771000641,0.008073894313693541,0.009728889315232525,0.007283600286540071,0.00543442644598785
2026-02-09 03:00:00,-0.0029536792111594656,-0.007861887990732036,-0.007220765078261045,-0.0059861540072117525,-0.005481650563014362
2026-02-09 04:00:00,0.003896794077369259,0.00045867428230214613,0.0013158447806559763,-0.000633215842445134,0.001360485276730966
2026-02-09 05:00:00,-0.0057069572274859315,-0.008650400033546113,-0.007411610056620055,-0.009036729336970223,-0.005966478360822203
2026-02-09 06:00:00,-0.003981500845761682,-0.006492414212197567,-0.006280875573037581,-0.0019431871428670089,-0.0055294736343541595
2026-02-09 07:00:00,-0.006618726370361427,-0.012015328705089784,-0.011140210540659981,-0.009410821088780275,-0.009644789528220343
2026-02-09 08:00:00,-0.004968848149721233,-0.004133857994942036,-0.006332587016613951,-0.003991632978858378,-0.004601170186865983
2026-02-09 09:00:00,-0.012295767770635874,-0.01391927544800986,-0.012433333693809612,-0.013543780137644457,-0.008388623979509041
2026-02-09 10:00:00,0.004330194110616692,0.007335254020140403,0.004000674418699483,0.004034991878176075,0.005542795290687019
2026-02-09 11:00:00,0.007267371660909072,0.006284023081456314,0.009004024683423687,0.0018640714882562637,0.005613099884572814
2026-02-09 12:00:00,-0.0068399679964774585,-0.004449746696972484,-0.004877918898471334,-0.0069198459146202485,-0.003282855281585395
2026-02-09 13:00:00,0.01255239249371115,0.01160717931963312,0.013824627296500283,0.012054778011322487,0.011165499483350355
2026-02-09 14:00:00,0.0086871601510356,0.007999325643888278,0.008707992052752559,-0.00035627564804127654,0.004472500710115013
2026-02-09 15:00:00,0.006232943096419752,0.0009881432788087507,0.009866240488970076,0.006862765362437573,0.007695937408106257
2026-02-09 16:00:00,0.012211058199271985,0.009932716696481075,0.008203289817504475,0.009294933133421335,0.011410925461412647
2026-02-09 17:00:00,-0.003968021504243524,-0.003715920323981242,-4.3282263794834165e-05,-0.0038573770557014664,-0.002094572530012162
2026-02-09 18:00:00,0.005235846778198439,0.0012929535807932324,0.0031692009882843633,0.004560273372969548,0.0031337743194977397
2026-02-09 19:00:00,-0.0010395006909475202,-0.00033682760123160405,0.00011259526609715594,-0.00250773988132566,-0.00034417429355185214
2026-02-09 20:00:00,-0.0027014647003047454,-0.003605092339994037,-0.003173674284528416,-0.00319241512614421,-0.001505516513710864
2026-02-09 21:00:00,0.000512974079136086,-0.0017033197255806043,-0.0019491785809329087,0.0004129310372715522,0.0003722765134388517
2026-02-09 22:00:00,-0.003992062509259181,-0.0038191679943979095,-0.0050415131995928215,-0.0038853464312638697,-0.004050459091939129
2026-02-09 23:00:00,-0.004796547652676425,-0.0034320259711687062,-0.0029121982755008213,-0.0025860318379788694,-0.0013428198728215601
2026-02-10 00:00:00,0.0034428931361831783,0.007373964223812479,0.009474959824265753,0.007592413436923184,0.0070762847984994215
2026-02-10 01:00:00,-0.0054232279942443284,-0.006391055317903099,-0.0056372835187944075,-0.0025304146034405006,-0.0023498658358121483
2026-02-10 02:00:00,-0.012729980196804463,-0.010046788489607078,-0.010704570440486413,-0.011753255411760838,-0.011244629618328866
2026-02-10 03:00:00,0.0033699617192723963,0.004167287562329924,0.007106856875663666,0.007111080970253647,0.00543765315410355
2026-02-10 04:00:00,-0.00764646648356071,-0.006684599017494464,-0.009787321222600917,-0.005730664954917947,-0.0071232430440043015
2026-02-10 05:00:00,-0.010183134222496115,-0.010713394706067303,-0.014492744980224829,-0.01492601976643751,-0.01314462955532461
2026-02-10 06:00:00,0.001537045673400933,0.0012662114395053936,0.0040892737564555874,0.004264375547906096,0.00041416469873670203
2026-02-10 07:00:00,0.004720868931783251,0.00349308304392687,0.0026647982034947817,0.0022927836262034984,0.003789858410176483
2026-02-10 08:00:00,-0.002364809633369297,-0.00276974792416676,-0.0009450476043347441,-7.495904329646308e-05,-0.004104829612829902
2026-02-10 09:00:00,-0.002923050598289234,-0.003841167380533167,-0.0029366288240540994,-0.0005873131161492906,-0.0027154733128555986
2026-02-10 10:00:00,-0.0029758876222337194,-0.003426445798685923,-0.0023054051189359917,-0.004929209698665421,-0.0007867649956535272
2026-02-10 11:00:00,-0.0004677050154587581,-0.0035617890583825584,0.0003531842115184203,-0.00013258768921564634,-0.0032982058344449006
2026-02-10 12:00:00,0.0029537472098025153,0.0056428948468305595,0.001232511704975366,0.005172285199263049,0.005320943743636619
2026-02-10 13:00:00,-0.0032841091585558424,-0.005591687973686282,-0.006320805088151767,-0.0023583508446332613,-0.004401280300586896
2026-02-10 14:00:00,0.0010111244618907222,0.0044564068421933944,0.006544734565020545,0.004693875798711694,0.008328601948762504
2026-02-10 15:00:00,0.0019507238471311583,0.0013709305998747257,0.0026366711943250167,-0.00010817516621097756,-0.002039174451209519
2026-02-10 16:00:00,0.005127495413546401,0.0011651977486484832,0.004936345277494573,0.0054543001806399705,0.002903855787807025
2026-02-10 17:00:00,-0.011173893575524091,-0.012334938946087531,-0.011870237777275508,-0.015155490763480634,-0.01380688996968818
2026-02-10 18:00:00,0.003520970782398214,0.0016918189583931265,0.003494996285893448,0.0022500331309649457,0.0028153471834762855
2026-02-10 19:00:00,0.0019357200891890747,-0.00042862683907518573,-0.002728729706372427,-0.0032665227772974703,0.0006099625238624728
2026-02-10 20:00:00,-0.0036606866236925384,-0.001953235145835175,0.00044705621673883183,-0.00022063072930875172,-0.0014247589371603753
2026-02-10 21:00:00,0.0017048974915306325,0.0030230741168502107,0.0036994917198347466,0.004103918706631959,0.0022588369128586083
2026-02-10 22:00:00,0.00260607919599537,0.0008654277789279241,0.0022267496141249086,0.0015355969881777898,0.00241931964685288
2026-02-10 23:00:00,0.00285212479167099,0.002509426288513139,0.0012700676787618843,0.003078150173546318,0.0035851636622319383
2026-02-11 00:00:00,0.001142631027684221,-0.0010436051415941006,0.0007832196380928025,-0.0004559649696861401,0.0008343256835192381
2026-02-11 01:00:00,0.0006649800645152082,-0.0023077607842928727,-0.002302106617588784,-0.0006949991594723259,-0.003677030116868152
2026-02-11 02:00:00,-0.004055617799416239,-0.0028412787333923772,-0.0036648201274895134,-0.003171045251698007,-0.0026759546015924784
2026-02-11 03:00:00,-0.009160862317830892,-0.010990574004140774,-0.007063279915123381,-0.012857172272873862,-0.014729187220048096
2026-02-11 04:00:00,-0.003750216427252012,-0.00330668770945311,-0.004705815113819252,-0.002516566191024222,-0.002211234926342731
2026-02-11 05:00:00,-0.00966219508020938,-0.012154911519877992,-0.011408478306432471,-0.011049045926523421,-0.007904493162099485
2026-02-11 06:00:00,0.00046431310523861735,-0.0004761184581406064,0.001542002175466184,0.00021106903717196812,-0.0007254065344988458
2026-02-11 07:00:00,0.0009403259203638048,-0.0026524387353410728,-0.0019021403418063576,-0.0009000759037782746,-0.0013272598726476459
2026-02-11 08:00:00,-0.0029319343730985215,-0.00025674281768139906,-0.0036385796170275153,-0.004618161716032465,-0.0023237620457755848
2026-02-11 09:00:00,-0.0021363074444767094,-0.0031714640838750863,-0.007195894559667626,-0.0025793723991447137,-0.003130352879870568
2026-02-11 10:00:00,0.005793017665619682,0.007473294521655127,0.010188279139567028,0.00633188169434179,0.008254597647124495
2026-02-11 11:00:00,-0.0007236963550627806,0.0005376966918189396,-0.0009943244831858156,-0.0015387810188385032,-0.0018900647194343423
2026-02-11 12:00:00,0.008657613847167234,0.006654359767588158,0.00644122706581333,0.007517096470055884,0.007899162589221409
2026-02-11 13:00:00,-0.0121285290296686,-0.010127746358731787,-0.01217069345046736,-0.009305891171828284,-0.013577459814419685
2026-02-11 14:00:00,-0.00314572078249839,-0.008355035458440324,-0.003783727766342356,-0.0023632583635258553,-0.004087660815546429
2026-02-11 15:00:00,-0.00410752888595467,-0.0016440228298599535,-0.0037947847926464626,-0.0027196251932964655,-0.004279419895678344
2026-02-11 16:00:00,0.011381128688191355,0.010480052348814939,0.012878385158609099,0.010349021394520208,0.00613867334675694
2026-02-11 17:00:00,0.008644782721470234,0.01166138564237007,0.009516199965280858,0.008797267064698522,0.007811574367551033
2026-02-11 18:00:00,-0.0017168819378936273,0.0015552455844712043,-0.0003352519645171137,-0.0047384852447572845,-0.0010640871015474007
2026-02-11 19:00:00,0.0035651101596906043,0.002626779014053615,0.0008713992138122961,0.0010517386836249032,0.002462775524560201
2026-02-11 20:00:00,0.008230212618683896,0.005873532328527997,0.008609449533473867,0.004492762895663749,0.0038808778580315395
2026-02-11 21:00:00,-0.007608300710732041,-0.009251225269111651,-0.007248724151564671,-0.009078675482941112,-0.006125649820891005
2026-02-11 22:00:00,-0.002186636093974681,-0.003562805565155952,-0.0035386518048546867,-0.001338687864760768,-0.003387732533360416
2026-02-11 23:00:00,0.006960962105679924,0.00817159850075072,0.008271670818152202,0.009095972613273218,0.005345465854272424
2026-02-12 00:00:00,0.002357225824944187,0.0023350404067911668,0.0011247499289729346,0.003258867539045751,-0.00040146861707882064
2026-02-12 01:00:00,-0.001210512250509943,0.0017797798689102862,-0.0005016462346416617,-0.00035426765334867216,0.0014673290162932895
2026-02-12 02:00:00,0.005550796933821628,0.0032907889495780163,0.0025626638187733106,0.003966850402461031,0.004790664838996012
2026-02-12 03:00:00,-0.0031981008994308446,-0.004116498687339182,-0.002320335780102415,-0.003461464807700987,-0.002816735020885336
2026-02-12 04:00:00,0.0025986065650276946,0.0014007134440341684,0.004225389240675097,0.001615086149224898,0.0035417098504211264
2026-02-12 05:00:00,0.0037958884091419676,0.0024681075054280577,0.0044467408578348815,0.0037172832499883512,0.004524020617641233
2026-02-12 06:00:00,0.0014666397036981194,0.005497881699724205,-7.070205854712668e-05,0.0014972499432576447,0.0035518146064244527
2026-02-12 07:00:00,-0.003065393261964061,-0.006606803733513633,-0.0008540745537507869,-0.0020442884094633296,0.00029960577356269447
2026-02-12 08:00:00,0.005509457429076603,0.008573300229926473,0.003811633323935489,0.006261644846999925,0.007100421139048102
2026-02-12 09:00:00,0.0050760448987093865,0.006066424660579384,0.007817696925524439,0.006327685970120789,0.009042562324761971
2026-02-12 10:00:00,-0.004197388080035086,-0.003245759100925366,-0.0025549054502452075,-0.0072915744084618705,-0.004074618111868794
2026-02-12 11:00:00,-0.013313687097694538,-0.00319153581435086,-0.007340648133659385,-0.008163930566983557,-0.0036377809597407385
2026-02-12 12:00:00,0.005188621651105452,0.0044031451063669125,0.008083820961191238,0.005958258883509315,0.005067751626745998
2026-02-12 13:00:00,-0.00579504246414822,-0.008206093740661252,-0.0046500939688261704,-0.005164620001544912,-0.003962472150490642
2026-02-12 14:00:00,-0.012895624531803263,-0.012819080442312891,-0.010355635657737597,-0.008848621418133057,-0.006302121217630546
2026-02-12 15:00:00,-0.014688173065894872,-0.010640798120108569,-0.015753464393673682,-0.02099065441888351,-0.01907996330508918
2026-02-12 16:00:00,0.0012233978946341595,0.0011597561158136482,0.0006360229150856508,-0.0011870566212320022,-0.0015875413442701936
2026-02-12 17:00:00,0.0025369941259811846,0.003173715469223126,0.0038149308942019657,0.004260538118935675,0.005444967276365176
2026-02-12 18:00:00,0.005518211865411682,0.0032352056602154566,0.003774235007770299,0.0018613331810812817,0.004907936994261952
2026-02-12 19:00:00,-0.008235825564837151,-0.008707791927835107,-0.00935904655509845,-0.006266638471883468,-0.004909460486877709
2026-02-12 20:00:00,0.0045320103691296465,0.006199860573102511,0.0036217553734252395,0.004426396391537357,0.0024971082242420672
2026-02-12 21:00:00,0.01011065188731397,0.011428691751454334,0.009335909789032574,0.011316023771290706,0.008135994277038816
2026-02-12 22:00:00,0.0020989162691248675,0.0029410786451936344,0.0026381474302656547,0.0033525281000315876,0.0044281499899664345
2026-02-12 23:00:00,-0.006125462332612519,-0.005145498992229991,-0.00517490754061926,-0.006001085921831434,-0.00391098146384572
2026-02-13 00:00:00,0.001211056052180054,0.0016621511755334217,0.0053457301697343125,0.0025275293184162384,0.002717679238512849
2026-02-13 01:00:00,0.0025738881430415195,0.0037584973530822574,0.0016310930063619573,0.00393743133210489,-0.0010196882158421128
2026-02-13 02:00:00,-0.00024986488565245657,-0.0015976585579736136,0.0002492335058939717,-0.001983495689744069,-0.001108927870911658
2026-02-13 03:00:00,-0.002754497777534781,-0.004381758976323341,-0.0053766020177933305,-0.004851505869469197,-0.005879265417319007
2026-02-13 04:00:00,-0.003912565562465414,-0.005399755827329239,-0.004586853716377792,-0.0024073482202283114,-0.0036023748407062184
2026-02-13 05:00:00,0.003351039002070011,0.0071203244426295,0.00503973427860549,0.002321646762130425,0.007112931903183628
2026-02-13 06:00:00,0.0003253619720830214,0.0006929043119091594,0.0022298283608423266,0.0017553952461852318,0.0015016072518046764
2026-02-13 07:00:00,0.009873994191110957,0.011212427983223139,0.0066252122438523004,0.007178326352865916,0.008445748599239411
2026-02-13 08:00:00,-0.0016381830462498248,0.0002983560038868349,-0.0023724695259423148,-0.0013907641473265009,-0.0013647424589288137
2026-02-13 09:00:00,0.0039704652523708805,0.005267419080934477,0.0005128043713903038,0.0014008873979126368,0.001032659231468308
2026-02-13 10:00:00,-0.0018230468628355478,-0.002188923162894374,0.00048013565505829653,0.0016604726895774191,0.0019077389015838553
2026-02-13 11:00:00,-0.0021564001184739834,-0.001491859367184517,-0.002183768099723945,-0.0034966212336310365,-0.0033431423241622737
2026-02-13 12:00:00,0.004711164342180718,0.00499175244195349,0.004722050311481578,0.005170143184584974,0.005986926121050784
2026-02-13 13:00:00,0.004628688106715961,0.008682990317550932,0.01044429880846498,0.005300606159600374,0.0038287943870292662
2026-02-13 14:00:00,0.015061541957128277,0.014029018990929898,0.01145449193851511,0.015279420214734885,0.014635403032624283
2026-02-13 15:00:00,0.010745304741999973,0.01636537430875029,0.013410791438575265,0.007222536285122871,0.011361853359848961
2026-02-13 16:00:00,-0.0009416006313933689,0.0019084006207979176,-0.002083047124295042,-0.0020894340838545633,-0.002509302578387773
2026-02-13 17:00:00,-0.00016201778019350743,0.0020878025379670873,0.00191731756106354,0.0016410795121510613,0.004279938803773781
2026-02-13 18:00:00,0.000979413854224287,0.0003065109006560318,0.0011736854095921363,-0.002370483265982437,-0.0005510630563862196
2026-02-13 19:00:00,-0.003997194269687587,0.0009500918471466446,0.003224366032009781,0.003479059100314652,0.0036992645945059244
2026-02-13 20:00:00,0.0084301114044813,0.002776617220514477,0.00399124372368805,0.0006703016376013726,0.004729490201963671
2026-02-13 21:00:00,-0.0030318019711706723,-0.005267677269325061,-0.001377445247982112,-0.006712161215513046,-0.0013092751480014153
2026-02-13 22:00:00,0.004117544565109044,-0.002010914770765343,0.002542343283283214,-0.003381082266835339,-0.0016846890674359072
