datetime,1,2,3,4,5
2026-03-01 02:00:00,-0.00759771657415742,-0.008775946541244778,-0.011948305448809834,-0.00689746610553349,-0.0025370317196118097
2026-03-01 03:00:00,0.0009588706261205726,-0.00226398098711994,-0.00036073009714291765,-0.0011402186836758643,-0.0037806632997744727
2026-03-01 04:00:00,0.0014310878353142875,-0.0009131113996329321,0.005578489527932422,-0.002669547958345758,-0.0022441964104364664
2026-03-01 05:00:00,-0.006355269167095778,-0.003611536460932402,-0.0021349747056087867,-0.009697401612441592,-0.00733301868632974
2026-03-01 06:00:00,0.0030854708114444462,0.0014726707814375628,0.007481735420459342,0.0009127659491085516,0.002333160984715088
2026-03-01 07:00:00,-0.014324333209325663,-0.010177698492993908,-0.016303971987257748,-0.012200446035881718,-0.011961914868840129
2026-03-01 08:00:00,-0.0031704794771943434,0.0007198545634192477,-0.004461072504771198,-0.0007151001659231881,-0.003191134239606652
2026-03-01 09:00:00,-5.1157815800922934e-05,-3.808971327562416e-05,-0.0029631705699073585,0.0010336109975693508,0.0019948900143840764
2026-03-01 10:00:00,-0.001430070982453957,-0.0008686355691087666,-0.0033352019167899316,-0.0007263511375750487,-0.000424771638678878
2026-03-01 11:00:00,-0.006168717104632626,-0.004920095335294,-0.0071107696662120095,-0.004453874482799769,-0.0035836578663981655
2026-03-01 12:00:00,0.009730735969011861,0.012934026627261508,0.013900551244696727,0.012272102602061463,0.013178139414623924
2026-03-01 13:00:00,-0.00314973166966398,-0.00433526904808762,-0.008362937377585755,-0.0028383595744174706,-0.003417745600773542
2026-03-01 14:00:00,-0.0002944796089129065,-0.0022709973602206834,0.0001753160690491177,0.0003023220272693472,-0.0015579598764739466
2026-03-01 15:00:00,-0.006264195844135539,-0.007834021292350613,-0.008883496625250417,-0.010988239762116131,-0.011335666833324876
2026-03-01 16:00:00,-0.005681271737925403,-0.006628284087732278,-0.0037821960568779436,-0.005409012158453352,-0.0033485746264467486
2026-03-01 17:00:00,0.00244152888318222,0.004134321908877692,0.0025746962717912623,0.003918716837514713,0.0035731553022960716
2026-03-01 18:00:00,-0.006678042790736194,-0.010495412993237974,-0.008816847574347197,-0.007687706789441778,-0.008287297975975827
2026-03-01 19:00:00,-0.009389638446970633,-0.012539038958977372,-0.012810611593011445,-0.011404931837927762,-0.014257440181718373
2026-03-01 20:00:00,0.008673469709579495,0.00654444580075364,0.010332699613431418,0.009532662599170572,0.008688327680605845
2026-03-01 21:00:00,0.002486610260597294,0.001225462615505074,0.00047036791924278304,-0.0007974618491844165,-0.004793643295917194
2026-03-01 22:00:00,0.006312423276768564,0.005057122088214017,0.010510536877987864,0.005060486132740516,0.008387204880994648
2026-03-01 23:00:00,0.012020938939894477,0.011133886560267203,0.011516289467242332,0.009055531698114738,0.011981963123925632
2026-03-02 00:00:00,0.0032653469878105024,0.0058766396596197645,0.001541727538076465,0.003996889798015157,-0.00010033843417409094
2026-03-02 01:00:00,-0.0011621079850811789,-0.006836922620252317,-0.00013758637522442996,-0.00261392393276344,-0.004063267130380993
2026-03-02 02:00:00,0.0044925442913594515,0.0037346025680678463,0.00919661466768451,0.004076408583294777,0.007868714619407025
2026-03-02 03:00:00,0.00036898075683142184,-0.0008521819773457118,-0.0025606524724043345,-0.002244097431067349,-0.002497789073385187
2026-03-02 04:00:00,-0.003156502226391522,-0.00767660248813129,-0.0028789448393808925,0.0027504822428402464,-0.0017603703806537419
2026-03-02 05:00:00,-0.003468428340017038,-0.008268538258517422,-0.011889157418330298,-0.003987990498649369,-0.010722524566754571
2026-03-02 06:00:00,-0.0021298693391766654,-0.00458208798420498,-0.0029727925000216557,-0.0075847704130806715,-0.0023919806674906896
2026-03-02 07:00:00,-0.0008623909893369086,0.001813475554831745,0.004103914754157427,-0.0018135836598377753,0.004868259747170034
2026-03-02 08:00:00,0.00010293965646926417,-0.001962001615762765,-0.0017546689389064858,-0.002592642317424232,-0.0002092889243212881
2026-03-02 09:00:00,-2.1757581804005e-06,0.00039726699437492297,0.0008458285274894154,0.0030018268910959878,0.0019179841951443288
2026-03-02 10:00:00,-0.0003695055414665027,0.0012653684082675198,0.0005768392594796001,0.0021677826773542908,-0.0007482483285023156
2026-03-02 11:00:00,-0.001587681512125877,-0.003487163466967258,-0.0035078726254453483,0.003947402163394398,-0.0040881545189083435
2026-03-02 12:00:00,-0.0013734728320273504,-0.0006539759472927453,-0.0045534821733334745,-0.0017078900083736803,-0.006648799467034366
2026-03-02 13:00:00,0.019433487857718035,0.024283431807966993,0.027020101257047974,0.030976122239539605,0.027326344603082975
2026-03-02 14:00:00,0.014258724602577655,0.019161665357118718,0.024321848504433124,0.013794208751989834,0.03002593881918958
2026-03-02 15:00:00,-0.0033533263778281475,-0.005560165292568253,0.004050502599490209,0.005532842142593919,0.004638800865615356
2026-03-02 16:00:00,0.0006132655629104422,-0.007006666526341687,-0.008245457378032839,-0.0075091978035400075,-0.009241856019838013
2026-03-02 17:00:00,-0.0016442871845625817,-0.002754553481977562,-0.003278989264070775,-0.0006916795133615483,-0.0024845596032773976
2026-03-02 18:00:00,0.0004489525746766976,0.0011571648860577988,0.00026694306864649686,-0.00047217284675338256,0.0029838563790615114
2026-03-02 19:00:00,-0.002615362642547997,-0.004391801929551631,-0.0042299196625546305,-0.005085194401448778,-0.0020055295133443174
2026-03-02 20:00:00,-0.0015365963745151423,0.005281728093959381,0.004686042298860864,0.007977348437896215,0.0027083474782912953
2026-03-02 21:00:00,0.002877531362075747,0.00048404281110434044,0.004402089940327351,0.004462911781813683,0.0032234049724321756
2026-03-02 22:00:00,-0.006803616061459183,-0.009315404940857502,-0.00998425087792898,-0.009958768591120326,-0.011109133513194008
2026-03-02 23:00:00,-0.004152741952932221,0.0019442343112876792,0.003289763796994268,0.0025035438996038606,0.0027152678359665394
2026-03-03 00:00:00,-0.001669061990819315,-0.0016773480004068642,-0.0060200654417009725,-0.0002945325946283328,-0.006544093101635146
2026-03-03 01:00:00,-0.001863184528153844,-0.001685647194461709,0.00017740048246502513,-0.004420094497638,-0.0023859000210461334
2026-03-03 02:00:00,0.000978487652854465,0.0018518124181242102,-0.0013113858268944956,0.0068340700443746405,-0.0018013551374465309
2026-03-03 03:00:00,-0.004969238950472049,-0.0033479505457324754,-0.004680704694510281,-0.006287785544595137,-0.004555242139520743
2026-03-03 04:00:00,-0.001295518340199947,-0.0008274751402208014,-0.0021364943364661215,-0.009457523552097197,-0.001948327124656174
2026-03-03 05:00:00,-0.002570238890404003,0.001803167332343536,0.0017323526626515189,-0.0023550136870386096,0.0007798628398636154
2026-03-03 06:00:00,0.0012104204789521733,0.005703925824146361,0.0003387127115746698,-0.003904872202709214,-0.000412073671337998
2026-03-03 07:00:00,-0.010181117978945275,-0.012108347190836949,-0.015272281379733429,-0.00757209658069305,-0.01625002339018708
2026-03-03 08:00:00,-0.0025728082775846317,-0.008370117496875329,-0.0010455653531870428,-0.00532406714447109,-0.0016953253480138375
2026-03-03 09:00:00,0.00013069256406650354,0.005472914453475808,0.0009541339218235301,0.0005697445057082084,0.0009644346849566887
2026-03-03 10:00:00,0.0012441692613940902,-0.002482627314093294,0.0022634093706597933,-0.00033508522622621717,0.002364607274714159
2026-03-03 11:00:00,-0.00018891630714235053,0.007035152397686206,0.002090921808104107,0.004851557907616655,0.003811571063165986
2026-03-03 12:00:00,-0.005082138898992922,-0.0033870925795548568,-0.007949549411873166,-0.005369148396215939,-0.00794341468628254
2026-03-03 13:00:00,-0.0002507013195945096,-0.0029314892172642437,9.577221599406846e-06,-0.005032926948186883,-0.0038088242585704035
2026-03-03 14:00:00,0.006237548610052435,0.011589796916972761,0.016184246516642114,0.019402586975138192,0.016398141905173524
2026-03-03 15:00:00,0.0064290090641244135,0.008014069226334408,0.009400821878431312,0.0031607051733828773,0.005394475998251269
2026-03-03 16:00:00,9.168738747900029e-05,0.004853877593350764,0.0013597208765490088,2.9953220370693145e-07,-0.0004145035930920582
2026-03-03 17:00:00,0.0017465468802816964,0.0066795964252945594,0.001549157409506563,-0.0017176480655691218,0.0023560068811990242
2026-03-03 18:00:00,-0.0011081705929993635,-0.0038880285514963087,-0.0043767226798253995,-0.008722923471365107,-0.0027030788132673123
2026-03-03 19:00:00,-0.005480569183277967,-0.001481786576781885,-0.004700628267827874,-0.00223961918789084,-0.0038534473756417498
2026-03-03 20:00:00,-0.000826883370916659,-0.004913063225941622,-0.0007284982576745517,-0.0040748957497386,-0.0010690773322374336
2026-03-03 21:00:00,0.0036141245132214894,0.005818263219407371,0.009096479519825321,0.005403459148872414,0.007631541639402828
2026-03-03 22:00:00,0.0006400471351891701,0.0026287795545603676,-0.0018888636788945885,0.00029136223106374093,0.0016112355136208845
2026-03-03 23:00:00,-0.0010200781737930709,-0.002474253819265748,-0.0012388487423098393,-0.00016247037196207015,-0.0026507533256863447
2026-03-04 00:00:00,0.0017896220198306834,0.0028728941370504135,0.0016280983750331934,0.0057543365021934245,0.0043351950921485805
2026-03-04 01:00:00,0.002182712581611651,0.0044101738925218514,0.0017850954532750614,0.003856245900865002,-0.001833023622354657
2026-03-04 02:00:00,-0.0049179442325128775,-0.004528684838147223,-0.005307791849267811,-0.005601798802064767,-0.00973539074230359
2026-03-04 03:00:00,-0.001641736986164044,-0.004441182164699464,-0.003930022993043607,-0.004313870188163149,-0.0011314643894651533
2026-03-04 04:00:00,0.0015924179170953012,0.0005719774842549985,-0.0011114766301216772,0.00022318204735655156,0.004718630399901058
2026-03-04 05:00:00,0.002247284285262524,0.00130159356815146,0.0017536355076593901,-0.001989692919006497,0.0025428567862426366
2026-03-04 06:00:00,0.007718732024417085,0.00301613701820147,0.016471634027479826,0.009567019418302902,0.015136337812221012
2026-03-04 07:00:00,0.024212582462240173,0.013945185310113073,0.0264451712258497,0.019334076339066697,0.02460718244952287
2026-03-04 08:00:00,0.002382865947393842,-0.0011113675093693542,0.00317606006441055,0.00032293530261359726,0.007442999389261906
2026-03-04 09:00:00,-0.01123636272685255,-0.004369453003310292,-0.010869796832808976,-0.0028571919594714,-0.003920444609170265
2026-03-04 10:00:00,-0.0061103778428377165,-0.0029708630303857397,-0.008382279858634156,-0.002723461158653684,-0.00504990463041699
2026-03-04 11:00:00,-0.0046915260391202085,-0.004706713506780674,-0.0014450251079044147,0.000614430772084118,-0.001243692614860209
2026-03-04 12:00:00,0.005598450417447776,0.004219640521648194,0.004593590148226283,0.009396177982021192,0.005384294462862427
2026-03-04 13:00:00,0.003402951777069174,-0.0018212133243456219,0.0027056103068732926,0.007777387722114892,0.004304704527046177
2026-03-04 14:00:00,0.0249809477718011,0.01696476278062553,0.027114506256407173,0.02328483331032949,0.030995645204128952
2026-03-04 15:00:00,-0.009997732074137622,-0.004695364384876055,-0.008808154602755117,-0.0011943455585955165,-0.007273930284152047
2026-03-04 16:00:00,0.0010615903936211923,-0.0010125775732838793,-0.005715884763614583,0.004026832518475021,-0.001014025748029751
2026-03-04 17:00:00,0.007253042120489495,0.0029930607419735855,0.0006828006289711919,0.0048672768122525745,0.00796148574112876
2026-03-04 18:00:00,0.008468408849912679,0.007239109511402664,0.005594786721171123,0.0024690512923192798,0.003961576256746507
2026-03-04 19:00:00,-0.0033585872328191213,-0.0051569361272355285,-0.008488380967430395,-0.005130151011320083,-0.005648203492310294
2026-03-04 20:00:00,-0.001286533489953584,-0.0001894260817098814,-0.0009939769711720947,0.0006160778654935861,-0.0024279152510778557
2026-03-04 21:00:00,-0.010688571972689687,-0.004776169120308094,-0.006362969491625588,-0.014215781905595165,-0.009738725100574691
2026-03-04 22:00:00,0.0001513189074862642,0.0006702513159674572,-0.0001896770853740959,0.00013141685812464998,-0.0019043261203543216
2026-03-04 23:00:00,-0.0025379226837281554,-0.0010936963638941144,-0.010244920904649716,-0.006770401589974356,-0.0006019322664485294
2026-03-05 00:00:00,-0.0036459406157983154,-0.005355512752107855,-0.011527640463484423,-0.0067984344872488445,-0.005937494431091123
2026-03-05 01:00:00,0.0027834737616828364,0.0024864035861884848,0.008176847673197965,-0.0003768419918225574,0.0015117484194245023
2026-03-05 02:00:00,-0.0034033234030245996,-0.0006561374059796676,0.0010163967243265921,-4.785416409769372e-05,-0.0006551686958647385
2026-03-05 03:00:00,0.003631524044438089,0.00448895280164624,0.005493591888983425,0.004271378467447962,0.00568871032620466
2026-03-05 04:00:00,-0.006277282433574172,-0.008748084615053053,-0.0057453147275343674,-0.005797197376334939,-0.006467579971670162
2026-03-05 05:00:00,0.003638339037443261,0.0026923635967803783,0.0032251743634420884,0.0027140074739651077,0.005022117700253126
2026-03-05 06:00:00,-0.004480679737861759,-0.0023133480447750654,-0.002784744454960538,-0.006633950066837285,-0.008263391672238607
2026-03-05 07:00:00,0.0038166257056689856,0.006958079679892593,0.007675861377699563,0.0015636665846134323,0.0047754077677030216
2026-03-05 08:00:00,0.000526201525462594,2.6029896982693312e-05,-0.0017821373527088236,0.005788234013572258,0.005093845031979238
2026-03-05 09:00:00,0.011159926427889766,0.005818707474750107,0.010436605241606722,0.01122347843259558,0.01392268852629236
2026-03-05 10:00:00,-0.00885155024793538,-0.010383522137542706,-0.00832403321236704,-0.008143639121068302,-0.010490094042299614
2026-03-05 11:00:00,0.0016479242052483967,0.0012528548689426933,0.005884442741834528,0.004077217024438862,0.0012523372859317705
2026-03-05 12:00:00,-0.0032767845825945607,-0.0007218781183823686,-0.008466775088621037,-0.006477023288312289,-0.009845495936593562
2026-03-05 13:00:00,0.008136721260889046,0.006795263248775413,0.006519308319222243,0.003707459336000196,0.002022089196180188
2026-03-05 14:00:00,-0.018191700602663063,-0.013810754566008748,-0.01630314714352125,-0.01166314306815841,-0.013963338102589012
2026-03-05 15:00:00,-0.009430303078368507,-0.004843242737486736,-0.0013554724554548276,-0.0022230451930130846,-0.0049330990187492485
2026-03-05 16:00:00,-0.005546680918667057,-0.008799955799740522,-0.01342640780270817,-0.00825410039743954,-0.00901271239469345
2026-03-05 17:00:00,0.005176677069618163,0.010211634807637038,0.009373383836120519,0.004573655566317891,0.0068062575302432204
2026-03-05 18:00:00,0.0027197574049414586,0.0015159596888152382,0.0008353965115854844,0.0002918004217923875,-0.0002897813262990323
2026-03-05 19:00:00,0.006304692436924053,0.012337513576927084,0.009623879721679144,0.00578260247554474,0.005350777647848193
2026-03-05 20:00:00,-0.0028228825383025957,-0.0020927480033157975,-0.0019386626431548242,-0.004908842599357033,-0.003244401457316165
2026-03-05 21:00:00,0.00011108174307536411,-0.003586477485533035,0.00056901408683252,0.0011707433909459164,-0.00019051930151925411
2026-03-05 22:00:00,-0.0031193785088980963,-0.000998020935648991,-0.002013006579533294,-0.0009877579153940164,-0.0032059426205338637
2026-03-05 23:00:00,-0.00034592576122785546,-0.001206982194825873,-5.995228937812532e-06,-0.00047324071792154143,0.0011182282788190223
2026-03-06 00:00:00,0.006642586256032146,0.008039861566563278,0.008966378758353896,0.003922962457577783,0.00428728597626804
2026-03-06 01:00:00,-0.0009769099944562931,-0.0013814258665930113,-0.003696107444104054,-0.0021440227972514547,-0.003062190409333393
2026-03-06 02:00:00,0.0006847703425791052,0.0013963573441533317,0.0008437937174821478,0.001324105040537954,-0.0011144142112796684
2026-03-06 03:00:00,-0.0062714004975323034,-0.0051519497055420305,-0.006085548417827491,-0.004814242309955252,-0.0049808816348200224
2026-03-06 04:00:00,-0.0005190909133264421,-0.0007277690967544825,-0.0013146985507169011,0.0006922603981895925,-0.0018308471813629212
2026-03-06 05:00:00,0.001306796156765544,0.002021872846808437,-0.0009238687527069652,8.170169853491394e-05,0.002087954551567184
2026-03-06 06:00:00,0.0049765701047525535,0.008101511512235204,0.006415098184913075,0.004638722487780439,0.005744375918479483
2026-03-06 07:00:00,-0.0046808424438526675,-0.006725327739372511,-0.0036452686007193056,-0.005470172356365044,-0.003220381309145398
