datetime,1,2,3,4,5
2026-01-03 01:00:00,-0.006993526406577466,0.0005795036098691086,-0.0007393468997682895,0.007520457122651758,-0.003460708479648078
2026-01-03 02:00:00,-0.011647131333274718,-0.00930141233821244,-0.009703620899529622,-0.008191010524168457,-0.00047508601600693146
2026-01-03 03:00:00,-0.034568787106142446,-0.030204440699151097,-0.021917983230031097,-0.017328542717384487,-0.007048301540690721
2026-01-03 04:00:00,-0.029647750162036413,-0.01926296027734184,-0.012855889575784022,-0.0156364402401237,-0.0013243892757662246
2026-01-03 05:00:00,-0.020235371636424526,-0.010240301082068554,-0.007523337481945891,-0.0021441660124794093,-0.011754517173617224
2026-01-03 06:00:00,-0.010779921339535564,-0.0025041279613211564,-0.008855476243598134,-0.004426978120220776,-0.0035125580043884885
2026-01-03 07:00:00,0.004184136623062218,0.006802702804728111,0.0024137989906752497,0.005380217035424462,0.0023089462191867027
2026-01-03 08:00:00,0.0033082647006213717,0.00725268038229826,0.0009258939719578215,0.010022407872057437,0.005641389349861192
2026-01-03 09:00:00,0.0031765442752932915,0.0040378188867557785,0.002364377925894464,0.0056995946430067335,0.01017036015320466
2026-01-03 10:00:00,-0.00029608385700163886,0.0049394822655377535,0.006689864031483232,0.00930556240656144,0.004319325511395411
2026-01-03 11:00:00,-0.001230146361693385,-0.0004352395215657945,0.003702569766801537,0.002955344292706885,0.005982087862410668
2026-01-03 12:00:00,-0.00603090103256837,0.0042633977934278255,0.00504419818845266,0.007301881056852644,0.004405313816727541
2026-01-03 13:00:00,-0.000978888483804785,-0.0016898662274180964,0.002696820695996046,0.0048633678350679665,0.0026193826465895353
2026-01-03 14:00:00,0.0010264178095991394,0.004949143339619072,0.0012033191966410357,0.003866103933783005,0.007767330590192523
2026-01-03 15:00:00,0.003593621207220621,0.007239483749932107,0.005755864698319939,0.005023431689162194,0.005549093751611611
2026-01-03 16:00:00,0.0026479677276138314,-0.0012946716392853164,0.010047104220848202,0.0019572986201366604,0.003372674880817883
2026-01-03 17:00:00,0.001651123379449726,-0.0009472841756208439,0.005624825765553713,0.008595383130722556,0.0043803087176949584
2026-01-03 18:00:00,0.003903071652746337,0.004823603899570317,0.0049976498280993225,0.0059015622661098555,0.005892641938643861
2026-01-03 19:00:00,0.006822833331545319,0.005789641722730748,0.002212511717550473,0.009179656353216714,0.00464478122247014
2026-01-03 20:00:00,0.005055946819650464,0.014615234031479685,0.01815213082452205,0.005051447562983036,0.006915838313494571
2026-01-03 21:00:00,0.0007493474551623636,0.013210200548350315,0.01587972266756547,0.004722418549950591,0.004115590205993308
2026-01-03 22:00:00,0.0020303511112973738,0.008792472740908469,0.004052357156527038,0.0014552599193038696,0.0006051519651492088
2026-01-03 23:00:00,0.020578765810726596,0.0023433681183210042,0.017405101594211603,0.005566318936349457,0.00496270922245029
2026-01-04 00:00:00,0.013669790716576813,-0.0026761128583792093,0.0027285274457704936,0.0005566845810693333,0.003041662532722811
2026-01-04 01:00:00,0.010362131561008903,0.0097533946628231,0.011729738140516957,0.003237702099894102,0.003676333411509025
2026-01-04 02:00:00,0.0073347790886276465,0.005696678286671225,-0.000455781209712162,6.959832333452987e-05,-0.0007034552459119214
2026-01-04 03:00:00,0.0017078553960155063,-0.000434792423354341,0.0019291234063622358,-0.0033251437235919945,0.0007508299653766481
2026-01-04 04:00:00,0.004456284251212417,0.00827877239228697,0.0005909783900135412,-0.0016202573173265122,0.0006660802431548429
2026-01-04 05:00:00,0.0076480268589941836,0.006566785147850918,0.0013495959241476656,-0.0003819048738613884,-0.0018609140232165033
2026-01-04 06:00:00,0.013038447019406485,0.01595946805803583,0.006890966824034672,0.005125277756395874,0.0062514756612371825
2026-01-04 07:00:00,0.011445317706421043,0.006633687850709502,0.0035512597308643055,0.007625060623236174,0.0014174562649021671
2026-01-04 08:00:00,0.008366229965282135,0.0025399000288295615,0.00823051674416971,-0.0016166247098108044,0.003661834316912055
2026-01-04 09:00:00,0.00040599305412192255,0.0011380258715865121,0.008452705321430201,0.0019392770906526968,0.0014119583132671254
2026-01-04 10:00:00,-0.004932375713478515,0.004339727778796432,0.0012775485205448096,0.0027118737130000237,-0.004174265886785322
2026-01-04 11:00:00,-0.001995231338875081,0.0037888459586835066,0.005161412537787162,-0.0003603258611892257,0.0029745627876425484
2026-01-04 12:00:00,-0.0023305417255533867,0.005624723974682555,0.007184260315320268,0.006550647181996105,0.008749112006254167
2026-01-04 13:00:00,-0.0011093205311836773,0.003875723689221622,0.0035677566365501048,0.009859292640751915,0.0037091298334418488
2026-01-04 14:00:00,7.129579547054954e-05,0.0017988497283901173,-0.0003216715042117328,0.0006854575621801084,0.003998735239853252
2026-01-04 15:00:00,-0.0062623344895513244,-0.0059613775142367265,-0.006481996736055058,-0.0049267382600355625,-0.00046185445696139693
2026-01-04 16:00:00,-0.009623341400212648,-0.00880581374715697,-0.008239027211491464,-0.006685745887612754,-0.0014990939022747618
2026-01-04 17:00:00,-0.01008991496467801,-0.0037709678085922904,-0.008794506090673893,-0.006992328629261635,-0.002147100481528663
2026-01-04 18:00:00,-0.006018282491660476,0.0005234221528779004,-0.0021132014666318533,-0.0037465159757059385,-7.587114362164749e-05
2026-01-04 19:00:00,0.0006521792919023106,0.004281090208926086,0.002304869637569299,0.007081510347367315,0.0006501258996043369
2026-01-04 20:00:00,0.00635832118252444,0.006233730886822497,0.009330012395706891,0.010232157445641765,0.010680855731701688
2026-01-04 21:00:00,0.0140552662964194,0.017158112915103774,0.01659817013319594,0.024321135974269437,0.010642634091816094
2026-01-04 22:00:00,0.010584839166378368,0.01591651178031267,0.014198388319653551,0.017314367841444356,0.013463289513234944
2026-01-04 23:00:00,0.011505446667606667,0.017227674977481622,0.013508253492889385,0.011297116402464447,0.006783005438934786
2026-01-05 00:00:00,0.0016684448248375783,-0.0014443374096305417,-0.006564534952067991,-0.0026975755117503997,-0.0003101103413017392
2026-01-05 01:00:00,-0.015247328558285173,-0.014262348842139227,-0.013503298678708031,-0.016391136331859485,-0.007166172729080766
2026-01-05 02:00:00,-0.010853787693041794,-0.009895560909321283,-0.014088872485062779,-0.0005952952199994588,-0.009224547671537825
2026-01-05 03:00:00,-0.01258905239839675,-0.006679420004177872,-0.006512840973659451,-0.005906197130090024,0.0007412735842536322
2026-01-05 04:00:00,-0.011923282290779047,0.0021775920952969707,-0.003959878063448848,0.00313165984753902,-0.006954634623932088
2026-01-05 05:00:00,-0.0020540400064112674,-0.0022991724543529324,-0.00981216048314811,-0.0048147404921752845,-0.0007476043258756171
2026-01-05 06:00:00,-0.005969579721163687,-0.001417882829060385,-0.006498306639214209,-0.007031935981461124,0.0005277907046860042
2026-01-05 07:00:00,-0.005602242352059084,-0.006722043175795278,-0.005885064342940301,-0.0039724940238803075,0.0017460698858706714
2026-01-05 08:00:00,0.009016142474113226,-0.008560277723084847,0.0018871518381258223,0.001114813330168718,0.0033170061910245408
2026-01-05 09:00:00,0.01007096693530729,0.0007540124615823818,-0.002996997307010344,-0.0070829183089406444,0.001173193657377558
2026-01-05 10:00:00,0.01056327429939749,0.009981408926358848,0.012480055801321091,0.007277930996790721,0.003123801821065725
2026-01-05 11:00:00,0.0417306942141957,0.005915484846904018,0.02454155114693979,0.009931418848060841,0.012135758853694723
2026-01-05 12:00:00,0.029220287177077864,0.014170383842754597,0.00853512519698548,0.008340658901868248,0.004074384471901504
2026-01-05 13:00:00,0.03613340043913815,0.031318332607729704,0.025985015088596224,0.022184441262705246,0.008479365917533038
2026-01-05 14:00:00,0.03812765589911016,0.014373035239120702,0.025885650233414232,0.01646119329048873,0.01300723684030175
2026-01-05 15:00:00,0.0011180500519443193,0.014934816868030637,0.005333809997173071,0.00836306215499169,0.0010609742632065877
2026-01-05 16:00:00,0.018451082963750864,0.022367604590958046,0.01387662430335553,0.012795369314515859,0.004244025460334311
2026-01-05 17:00:00,0.010425407242138363,0.019736835704141198,0.0009659028596616936,0.005309581871227376,0.00045895905395937353
2026-01-05 18:00:00,0.020570279120322166,0.0006168727323364598,0.0045124886216714915,-7.416264827200814e-05,0.0010578529667668313
2026-01-05 19:00:00,0.014614433489461676,0.008200676010633706,0.005764119023657033,-0.0008916165290908662,-0.0002752335562153374
2026-01-05 20:00:00,0.013652752737285556,-0.0034514940053890497,0.0009151626815658102,-0.0011463853378461397,0.002171308777183162
2026-01-05 21:00:00,0.0033093511430520306,-0.007566186304221734,0.0017921124672717708,-0.0026214269979064064,2.2754133862185055e-05
2026-01-05 22:00:00,0.001965451448658173,-0.007322397844760131,-0.008692595146906679,-0.00694843320442981,-0.004208759012681723
2026-01-05 23:00:00,0.009261195799985883,-0.00022885798745350683,0.004905377093391117,0.0007937469433330346,0.0031962392257766925
2026-01-06 00:00:00,-0.00046920113932072405,0.0019803479298802773,0.0005865658828969981,0.004468032941041145,0.0009448690580041441
2026-01-06 01:00:00,0.0031540723823437478,0.005458285693768078,0.00441434794300255,0.0002046383286119502,0.0007872117217135599
2026-01-06 02:00:00,-0.00011344774662336299,0.00522414037405744,0.009144409289929323,0.007101597426423134,0.0030011842744227524
2026-01-06 03:00:00,-0.021653037773122608,-0.013439538318795047,-0.009441940889738154,-0.01061808067476877,-0.0039838992020284625
2026-01-06 04:00:00,-0.02207164867065517,-0.011700624190770337,-0.00986341849950445,-0.012387741385955192,-0.0020591896133083654
2026-01-06 05:00:00,-0.011689892644285604,-0.0077057236819756125,-0.00027038074084406727,-0.0039334085062912305,-0.008096683027324303
2026-01-06 06:00:00,-0.007581122562541592,-0.006268160635166609,-0.009061502571697836,-0.002445303032397289,-0.005305283177626519
2026-01-06 07:00:00,0.014793841860569201,0.013999188351435377,0.008899227530220655,0.017064831607446707,0.004248000413560743
2026-01-06 08:00:00,0.018148266253501022,0.015877045284491298,0.013018842217841145,0.020988377446532647,0.010876138122221796
2026-01-06 09:00:00,0.011982718815473414,0.007186277025642035,0.003518684444926127,0.011722470653519057,0.017898193749547986
2026-01-06 10:00:00,0.010366136986923402,0.017559125621478877,0.028676536682749276,0.015333791692036192,0.0036562525857758987
2026-01-06 11:00:00,-0.00587321814975264,0.008381450479416075,-0.0001508955363680823,-0.0034017410664395342,-0.0017474656129916055
2026-01-06 12:00:00,-0.03048710212090444,-0.028084736568461915,-0.0075821794663020565,-0.02096539012872517,-0.0027636854665223087
2026-01-06 13:00:00,-0.03886389146760319,-0.03080520920844207,-0.04052552079788415,-0.044573569329881046,-0.014945864018219401
2026-01-06 14:00:00,-0.03539337418701377,-0.029289394226641396,-0.030815408214079427,-0.03605605143466348,-0.016717135415163675
2026-01-06 15:00:00,-0.02828324981323599,-0.030390711797683684,-0.016944806669744034,-0.019962636930835664,-0.011346058133481385
2026-01-06 16:00:00,0.0007797510260967311,0.0003062066903831151,0.00065208193867435,0.004553808339503834,0.002433027361737339
2026-01-06 17:00:00,0.03627394645176807,0.03299354077232752,0.030332574879617786,0.03041123450768274,0.02996309611202319
2026-01-06 18:00:00,0.013740857704008735,0.022618984476987625,0.027488515806547875,0.023945304401228995,0.01343325557667735
2026-01-06 19:00:00,0.03096455726817393,0.020534734894540052,0.030217055483544215,0.032569298940767044,0.01767461631945222
2026-01-06 20:00:00,0.003045129091854004,0.0036649434767906663,0.00544737798800865,0.002254645718269832,0.0002518142073625329
2026-01-06 21:00:00,-0.011821730819998932,-0.013136881546613605,-0.014505404324725357,-0.02234448735855535,-0.00479559437524843
2026-01-06 22:00:00,-0.009740757803534422,-0.003769615901173029,-0.009942975239684126,-0.008326647010233362,-0.0007142608919991356
2026-01-06 23:00:00,-0.022024277104620876,-0.013477998340692104,-0.013516610362127479,-0.013512904754714394,-0.008969739576696278
2026-01-07 00:00:00,-0.002617968153242639,-0.00881742820158743,-0.0016846573692859874,0.0009780116273203632,-0.0011004451577801277
2026-01-07 01:00:00,-0.001488122972377326,-0.003597147763867853,0.0008053203132733314,-0.001827462962540577,0.0040968369251609404
2026-01-07 02:00:00,-0.005989297675939864,-0.004698858331044997,-0.0063760582317152386,-0.0081244197879283,-0.0023021338307457895
2026-01-07 03:00:00,0.005713533779024005,0.0065837518255451866,0.007049586793539471,0.010622791861233438,0.0047238972239045385
2026-01-07 04:00:00,0.013591888283150388,0.01745214972260889,0.017636453496745846,0.006155939750636524,0.008366551893566831
2026-01-07 05:00:00,-0.0014794267282522977,-0.0019182700525843532,-0.009021528586845684,-0.004877814306232825,-0.0020192124141873713
2026-01-07 06:00:00,0.0001914196558307213,-0.0036534469485181575,-0.0027280983131635628,-0.003065356387776913,-0.0022735094971815806
2026-01-07 07:00:00,-0.011590762418023731,-0.01289818821848887,-0.009308631492537245,-0.009386180544376732,-0.005911676773350777
2026-01-07 08:00:00,-0.02747477351708788,-0.014530634303776074,-0.01490082229437332,-0.022602071702275295,-0.006637248470023421
2026-01-07 09:00:00,0.0024957275486387764,-0.002040029080828565,-0.0058945671153488215,-0.006488991535895827,0.005783078204114306
2026-01-07 10:00:00,-0.0065472469297520874,-0.006731363985915589,-0.006233355404797747,-0.008988432810085295,0.006459976962121111
2026-01-07 11:00:00,-0.025122480129140062,-0.023130902112077717,-0.01477321894516074,-0.01980800763738394,-0.013485089513780135
2026-01-07 12:00:00,-0.014045268030629415,-0.016661444889226995,-0.01550299717583222,-0.011741829844425816,-0.006909548602663407
2026-01-07 13:00:00,-0.010484766340470603,-0.013753863089461915,-0.014646865030862063,-0.009977960019854432,-0.008980536396827193
2026-01-07 14:00:00,-0.010532537561581568,-0.011941116324778012,-0.01349981008083793,-0.011368131103874135,-0.007991046599273688
2026-01-07 15:00:00,0.004000731370361388,0.002981065845032549,0.001145292655282922,0.0047965934420347855,0.0022534809329774197
2026-01-07 16:00:00,-0.004158009155149439,-0.0039659337106707215,-0.004317724393228084,-0.0016815702033167457,-0.001122407827914923
2026-01-07 17:00:00,-0.005194641191156035,-0.007506843730014118,-0.0033717668528974918,-0.0011221448088714614,0.0006119436558947311
2026-01-07 18:00:00,-0.0023292356550324578,-0.0019042639382641224,-0.0031555281750683672,-0.00037497081355297723,-0.0033617569668980274
2026-01-07 19:00:00,-0.002617498797812756,-0.0018655001785270464,0.0034414638416808696,0.00013446272634146106,0.0020688750731432948
2026-01-07 20:00:00,0.002835622906838836,0.008021624316207676,0.006352359302333355,0.004140784097588557,0.007871479679331383
2026-01-07 21:00:00,0.007703988564693065,0.008091480872250256,0.010081440555444132,0.005378082464945144,0.011974783552216428
2026-01-07 22:00:00,-0.0007790902637785091,0.0038595030888162463,0.003730357484678463,0.001388963926345771,0.0042582710077772035
2026-01-07 23:00:00,-0.005954703692476138,-0.008993860795232983,-0.009110453226215435,-0.011222593540712866,0.0006676914320287441
2026-01-08 00:00:00,-0.0035545791162077123,-0.0010429635909710022,-0.002209830481071262,-0.0061150002953311855,-0.005096320010974181
2026-01-08 01:00:00,-0.011768176689923221,-0.009244536783175494,-0.009039479565995268,-0.006942675879078042,-0.010292021535123708
2026-01-08 02:00:00,-0.02184368214530713,-0.022824899129301773,-0.019280721294100522,-0.014902669621201292,-0.01811243610128327
2026-01-08 03:00:00,-0.007422362847742586,-0.0068191900396214755,0.000604868680386302,-0.001992205468247521,-0.0028109742838411944
2026-01-08 04:00:00,-0.021125070464999285,-0.016712998634310167,-0.016591640483349084,-0.006652277858989031,-0.010917262207459588
2026-01-08 05:00:00,-0.02268202617880022,-0.020591001328405467,-0.016805186605117355,-0.015671643168126942,-0.007100186072451359
2026-01-08 06:00:00,0.000137273904109253,0.006014763769334519,0.007534904674288597,0.005956557228524839,0.008429452659132392
