datetime,1,2,3,4,5
2026-01-18 17:00:00,0.008600812104126276,0.009487449444408103,0.006709188488724631,0.002867425555901304,0.00305403198179921
2026-01-18 18:00:00,-0.007747570052021424,-0.004482624617719283,-0.004309691477130784,-0.002672122937656146,-0.003227690090649493
2026-01-18 19:00:00,0.0021823633013530186,0.0026039737393657725,0.0029427334757163117,0.0014926533173191259,0.0013529031927039525
2026-01-18 20:00:00,0.000397221517992874,0.0008353854847473197,-0.0009405292429284229,5.526699461050333e-05,-0.00043057617834244
2026-01-18 21:00:00,0.0028007578263908317,0.003617292236219205,0.0022060170116745916,0.004193252456664798,0.0008535320886672026
2026-01-18 22:00:00,-0.05035526867861706,-0.04527293711853084,-0.03983011841469738,-0.03923673660693264,-0.021233016890270157
2026-01-18 23:00:00,-0.046911800294952455,-0.037234742898276246,-0.03892645614732685,-0.02738133723164063,-0.009867911479523872
2026-01-19 00:00:00,0.00559294075479333,0.0009025659917956397,0.0021184614667931387,0.00045803023128820897,0.0002863238875164542
2026-01-19 01:00:00,0.0022632534917241265,0.0062968561299849846,0.005627567667263171,0.000780752531742368,0.0027776387699660066
2026-01-19 02:00:00,0.006495253374022347,0.002583150453116856,0.004411668754416971,0.00345739662912925,0.002459730881227279
2026-01-19 03:00:00,-0.00886354501417666,-0.0050302588357556965,-0.004324232626138643,-0.0018271911263231522,0.0006496973910958548
2026-01-19 04:00:00,0.006946411829801324,0.0018374774451078435,-0.0003911421281589759,0.00013206578501803734,-0.0003109753369802126
2026-01-19 05:00:00,-0.00806527357034248,-0.002700760523500406,-0.0010981623108827037,-0.0030726694411104816,-0.0006933738792804789
2026-01-19 06:00:00,2.0835403962637944e-05,0.0027934646771862748,0.002790365818077678,0.0009155270944150029,0.00042770392878818675
2026-01-19 07:00:00,0.008300771959394493,0.009683644033532945,0.0018376958126134306,0.006188701556617882,-0.0001043481535096813
2026-01-19 08:00:00,-0.0032813209257767373,-0.0013582054609839467,-0.0017449983113889307,-0.0008262092354268946,-0.001802708105370282
2026-01-19 09:00:00,-0.008178936168586615,-0.0010292312829685568,-0.00021454368521815295,-0.0008194337413351682,0.0013325771564683397
2026-01-19 10:00:00,-0.0021469846230481593,0.00021388314013684462,0.000776108848345706,0.0008441715428274821,-9.191692261786844e-05
2026-01-19 11:00:00,-0.005821492896495223,-0.0006555014189571495,-0.0036603040056063887,-0.0016778082754012602,-0.0007751405262395594
2026-01-19 12:00:00,0.004135065184415476,0.00030986886570691374,-0.0014635815045360712,-0.0013582837763900513,-0.00029051042837294205
2026-01-19 13:00:00,0.0012082805857828727,0.004180950567459485,0.0009803105791958977,0.004092623740092144,-0.00252766674414015
2026-01-19 14:00:00,-0.0007126896643555036,-0.0027904434535490352,0.00019765426233705105,0.000767232600484391,-0.0010185245490591521
2026-01-19 15:00:00,0.01505040724208695,0.008466410626623233,0.0055765787935615485,0.008431326086925817,0.0012830896538469083
2026-01-19 16:00:00,-0.002451841694118162,-0.004145890628082183,0.0003133565736702648,0.0005076899835239346,-0.0015020911329173547
2026-01-19 17:00:00,0.005297757417470406,0.002002001901147299,0.0009303604010879226,0.0036614431341850107,-0.0012533134933682133
2026-01-19 18:00:00,0.007312229270840298,0.0058783693475567,0.0036868482619871004,0.004677010853927077,-4.172278861255818e-05
2026-01-19 19:00:00,-0.004287874102910871,0.0004710542444234245,-0.0008320197810633978,0.0007637510583658469,-0.0019942972238438383
2026-01-19 20:00:00,-0.005679102854979884,-0.003143384767021584,-0.0041153073072775674,-0.0016948930405812912,-0.0032957050296487933
2026-01-19 21:00:00,-0.007804986176275702,-0.008281568205352502,-0.0058976516155809415,-0.008591722903319166,-0.0054691429195167784
2026-01-19 22:00:00,0.012045602417619317,0.0063567570673219165,0.0039005089768270698,0.005571140768146632,0.001976156274116292
2026-01-19 23:00:00,-0.002458672144087959,-0.0017960643511564234,-0.003483563874116339,-0.002560868610240491,-0.0008280760000385079
2026-01-20 00:00:00,-0.0007005160722996784,0.001961963101312081,-0.0013516569083350156,-0.00014010704364686433,0.0015599238886186417
2026-01-20 01:00:00,-2.5482322982828265e-06,0.006917285395205863,-0.004137635962601342,0.0001672768834431737,-0.000467957240703476
2026-01-20 02:00:00,-0.0019038514530640427,-0.002727609364977429,-0.0029136657258505374,-0.0010136623319286775,-0.0005347461775989382
2026-01-20 03:00:00,0.0027306666951688596,-0.0013884819483124533,-0.001898384916160974,-0.0030250332100346666,0.0011453955427691287
2026-01-20 04:00:00,0.0005219077995252119,-7.028221443089455e-05,0.003169983504258863,-0.0005050596723018552,-0.0050229964167730345
2026-01-20 05:00:00,-0.008192992331239879,-0.007212797810980998,-0.014553248331962476,-0.01112007674432322,-0.010325672558083754
2026-01-20 06:00:00,-0.0029610836926755035,-0.0028873664183157177,-0.000705750491936589,-0.004198572439568532,-0.0049578944171661254
2026-01-20 07:00:00,-0.005407278233207663,-0.004591400201936602,-0.003537103218555382,-0.002282763745474037,-0.005999307887553068
2026-01-20 08:00:00,0.0014571089374684765,-0.0012067779176080928,-0.004724101562529078,0.002007844581399243,-0.0023000389330015414
2026-01-20 09:00:00,-0.0012470973475414704,0.0003173715898137641,0.0019593680684077963,0.0015181110639022333,-0.00020372178863525825
2026-01-20 10:00:00,-0.00482873487458757,-0.0028946459809627845,-0.00428413372125606,-0.000415166592927535,-0.004440271053918615
2026-01-20 11:00:00,0.00569081054104198,0.003146030431334934,0.0026750551313636053,-0.00020781929799182364,9.722376447884873e-05
2026-01-20 12:00:00,-0.011049188662828113,-0.008120251706758258,-0.00835363944431422,-0.008341852855363902,-0.009207764465215734
2026-01-20 13:00:00,0.007835961412508086,0.0017146446838264273,0.007215400282058582,0.005002447445986324,0.001655493911896344
2026-01-20 14:00:00,-0.006641560431941251,-0.005088646720623424,-0.006888148627628728,-0.004400338386920416,-0.004286185559783495
2026-01-20 15:00:00,-0.010761460297674635,-0.004916966387739641,-0.008304722857597572,-0.011993316661238207,-0.00789152754736358
2026-01-20 16:00:00,-0.0029472939511503704,-0.005233115027877738,-0.0020909230649791555,-0.004721255360076643,-0.003335430032392561
2026-01-20 17:00:00,-0.002492264312992848,-0.0013383010950101804,-0.0009594726944068821,-0.0025110346557552232,-0.0023543786351799545
2026-01-20 18:00:00,0.004902278752158817,0.00262896267725915,0.0014225424904685442,0.0027586190530332066,0.0021597472663587303
2026-01-20 19:00:00,0.008111501301750645,0.0016217857753263731,0.0028216138745268773,0.006175300723063326,0.0010495912774350913
2026-01-20 20:00:00,-0.006285565596967857,-0.005998766897982372,-0.00434769488627107,-0.0074979736598133895,-0.004287594597662814
2026-01-20 21:00:00,-0.005766136196551586,-0.003235141937296626,-0.0034040591395061806,-0.0030840156697689303,-0.003111710725301031
2026-01-20 22:00:00,-0.0036608355388861036,-0.0014045356552642996,2.0155492359600718e-05,-0.0015481277034746777,-0.002809120815371241
2026-01-20 23:00:00,0.012983460372664901,0.01510346476910096,0.012339293344803215,0.007086505976735991,0.01665580013871476
2026-01-21 00:00:00,0.002494846482049312,0.00220729155036839,0.004272999269003448,-0.0003828408984883902,0.00151485159107001
2026-01-21 01:00:00,0.01014155351306506,-0.0006651080246455054,0.007833606337898757,0.0027136719456647695,0.006355281028443183
2026-01-21 02:00:00,0.004386162021938922,-0.005048537912169332,-0.00025544394521019126,-0.0016069253288420737,-0.002531345275707614
2026-01-21 03:00:00,-7.431593509990564e-05,-7.415650490544268e-05,0.0015030553255213075,0.001154202423097217,0.0019290229481892518
2026-01-21 04:00:00,0.0054118449411211245,0.006520222607768911,0.003554434770329203,0.005438522082933828,0.005328122609544683
2026-01-21 05:00:00,-0.006563703122825171,-0.0064718171613774855,-0.004094981342235071,-0.00449644204857666,-0.00547937465495274
2026-01-21 06:00:00,0.0009351961090872385,-0.001304696269657707,-0.00019892775709369945,-0.002746853271053923,0.0016244462363884105
2026-01-21 07:00:00,-0.0008600186440853863,-0.002652685878621358,-0.002422064426245855,-0.005306682470302082,-0.00338425177440535
2026-01-21 08:00:00,-0.0010603757433183814,-0.0004590175011174036,-0.00021973070019742913,0.0017364467751471435,0.0013564988948395196
2026-01-21 09:00:00,0.00030981216962766567,-0.0033678658516671234,3.595637046590235e-05,-0.0013570481995304196,-0.0010984382341693855
2026-01-21 10:00:00,-0.005696007572449452,-0.005794257157705596,-0.005816160198108451,-0.007537662795049221,-0.007654504607290197
2026-01-21 11:00:00,-0.0010750301429832687,-0.00033527388950302384,-0.0006427866952505301,-0.001362013519755123,-0.002078171611870072
2026-01-21 12:00:00,-0.0017886591393904971,-0.00509517189217204,-0.004019628828141775,-0.00526772926406327,-0.003581025238830138
2026-01-21 13:00:00,0.022830130681539496,0.025525786044250265,0.02582108527489539,0.019841285213445636,0.01430280940730927
2026-01-21 14:00:00,0.008331052229323177,0.004250801663089332,0.002736994021016237,-0.005743663263466786,0.004434085977068736
2026-01-21 15:00:00,-0.03372239711360403,-0.03337257429491286,-0.036055055880985155,-0.03030019462744632,-0.04202420282327257
2026-01-21 16:00:00,0.006080769596609359,0.007088796651122442,0.005974678466571366,0.005943645442107598,0.004262316657595522
2026-01-21 17:00:00,0.007569257970079235,0.008070859194169555,0.009591271421755124,0.005726525486014766,0.0031862535728345576
2026-01-21 18:00:00,0.03950632950002414,0.034061971941615365,0.03266045422146324,0.029857825221663026,0.024825715543557392
2026-01-21 19:00:00,0.0016895045940836795,-0.0036836589256332986,-0.0034873576824050825,-0.003346338385933373,-0.000732903408590585
2026-01-21 20:00:00,0.0013163191585857381,0.0027237141487597705,0.0010840275075562438,0.0011476340407214347,0.0017167877953908062
2026-01-21 21:00:00,-0.007134115025460769,-0.007579668690547492,-0.007857561701964536,-0.008012959852715384,-0.003718408123275091
2026-01-21 22:00:00,-0.006954082704637987,-0.009504619355371668,-0.007134147884286161,-0.00790488845189355,-0.004107747498225539
2026-01-21 23:00:00,0.005325782361067732,0.005659661884516831,0.0032440962802497975,0.004870739050283568,0.003882670875459876
2026-01-22 00:00:00,0.011694150306362616,0.007170631769567504,0.004043763211103668,0.0049850963194464915,0.0030709147608313225
2026-01-22 01:00:00,-0.005021359717615331,-0.003653475410266227,-0.003934269323605448,-0.003301967039369552,-0.0028631191716463056
2026-01-22 02:00:00,-0.0015013402724654568,-0.004921504105843716,-0.003574294632771998,-0.004182142749670353,-0.00038060632593320265
2026-01-22 03:00:00,0.0029433474885548483,0.0047775797676431475,0.0032308536149254774,0.0024955680132847657,0.00012348925537855604
2026-01-22 04:00:00,-0.0025610834444463604,-0.002955728054777035,-0.0012624990639396778,-0.0018268951880772433,0.0003652831301054482
2026-01-22 05:00:00,-0.0011554649496107738,0.00044125543621209573,-8.833707661692891e-05,0.0012462914917731605,-0.00043392279945825285
2026-01-22 06:00:00,-0.002064972701430162,-0.004224051394709966,-0.004636700951840211,-0.0019801825629400527,-0.0017158076411435408
2026-01-22 07:00:00,0.004604666613879815,0.0033399233649514803,0.003450318501688532,0.0028830024443736724,0.001598022092037188
2026-01-22 08:00:00,0.003096427511366684,0.001992963229293182,0.001753516149593996,0.0021364287440679974,0.0025539936448711886
2026-01-22 09:00:00,-0.0004629991959952673,-0.002388945909506446,-0.0018682255846870592,-0.003490061303887293,-0.00017336027496553386
2026-01-22 10:00:00,-0.00475567440146471,-0.00843696697641741,-0.005787456210682884,-0.006086776853895276,-0.003147999248047789
2026-01-22 11:00:00,-0.0018555115302924807,0.00035228142840237897,-0.0007554410739927242,-0.00016381796830799988,0.0018835293966220357
2026-01-22 12:00:00,-0.0018401229331236058,-0.001933834206130497,-0.0037652480819260203,-0.0024607194625518025,-0.0031990381132206425
2026-01-22 13:00:00,-0.010598886658620549,-0.00972777451922155,-0.013919044868209015,-0.01033710542422131,-0.0042353585679690275
2026-01-22 14:00:00,0.0011191498392777999,0.001207179143814019,0.0015534529143648168,0.0011362965552252635,0.0007799970073369411
2026-01-22 15:00:00,0.004577272913820207,0.00716311489858662,0.0058819223024790075,0.004912036021003763,0.002084057707236908
2026-01-22 16:00:00,-7.617706518026068e-06,0.003941215218393246,0.0025093596977955692,0.002179447294173742,0.005754062417982209
2026-01-22 17:00:00,-0.008848743352760396,-0.006887122032936149,-0.00814501599320531,-0.005441806359560486,-0.0022929911195466723
2026-01-22 18:00:00,0.005468910077324196,0.005317588095527459,0.006972872681543378,0.0033380163297104803,0.0049334765530552604
2026-01-22 19:00:00,-0.004581966964277845,-0.005315660213906864,-0.004040554648720958,-0.005886165673688104,-0.001185866339515479
2026-01-22 20:00:00,0.001762989862278408,1.0591146467564538e-05,0.00011831536141260202,-0.0005420813908439404,-0.0003697402979839226
2026-01-22 21:00:00,0.00032890702868779154,-0.00024620082326559656,-0.0005392228292868303,0.0008938987959763722,-0.0006183699239865337
2026-01-22 22:00:00,0.0017072417468572965,0.001515586160512783,2.4340967656355517e-05,0.0007265132254294093,0.0006639095462859512
2026-01-22 23:00:00,0.002122449559102846,0.0012277920007787713,-0.0014099211925554151,0.001739972694707187,0.002508098317919316
2026-01-23 00:00:00,0.01017390690984854,0.007859322404816349,0.00415358763052905,0.009929318309988333,0.0016522350501361749
2026-01-23 01:00:00,-0.0055424163531329895,-0.005339082689052865,-0.005408976072509268,-0.002162905891720829,-0.0024652359943463376
2026-01-23 02:00:00,0.004552001261161787,0.006153454726972651,0.005266069963893338,0.004992208478964921,0.00536377589287651
2026-01-23 03:00:00,0.003800499907632926,0.006825592095947131,0.004631255282722346,0.000992707023014544,0.003556672910430825
2026-01-23 04:00:00,-0.004873099667913244,-0.003477620441918766,-0.002634340870511361,-0.007099189613587603,-0.0027844408855996483
2026-01-23 05:00:00,-0.005205858628637594,-0.005157436104221674,-0.002672668655317345,-0.006229517359726905,-0.0028233140643760535
2026-01-23 06:00:00,0.0011383168775816466,-0.00039958580298110613,0.0008492188752771135,-0.0020225829813001472,0.0022104464694328585
2026-01-23 07:00:00,-0.006397961957231274,-0.007023238447265351,-0.006666642338482724,-0.005017119999548875,-0.0036761839783035766
2026-01-23 08:00:00,0.00347722317794788,-7.143264258591131e-05,0.0007387383938541511,0.003135194116842266,-0.0006457683272675652
2026-01-23 09:00:00,0.001603584379941625,-0.0001975193718462276,0.0005335108138760555,-0.0001724467225172055,-0.00022915995227693053
2026-01-23 10:00:00,0.0007447951143539633,0.004557896801064332,0.0034879963832642837,0.0026667656654225103,-0.0007930366753860774
2026-01-23 11:00:00,-0.0008080428114488891,-0.0015836397818574655,-0.0005384575755941942,0.00016973617306415,-0.0013635253496385447
2026-01-23 12:00:00,-0.001853819703149573,-0.004017399028099,-0.0009081590938782025,0.002035746341682909,-0.0025336227678540435
2026-01-23 13:00:00,-0.010898748087290938,-0.007470069547902275,-0.008959288874608099,-0.010114043219047963,-0.007294308825112061
2026-01-23 14:00:00,0.01222341393760451,0.014117920821975383,0.012886411493801061,0.01436548864194398,0.006677208643411925
2026-01-23 15:00:00,0.002220158233508629,0.0034390807599163353,0.004449517506870689,0.004176316008796255,0.004555912636638404
2026-01-23 16:00:00,0.002761165960346895,0.0024052893861801206,0.005884032517589881,0.005881082854632069,0.0037076325775614594
2026-01-23 17:00:00,-0.0022200147600577314,0.0015499723209819738,-0.0004659377805941907,-0.00017486104505412547,-0.0008203792546263022
2026-01-23 18:00:00,-0.009626735063900133,-0.014744213197686457,-0.009720625851393475,-0.01110386914909997,-0.007129255125447986
2026-01-23 19:00:00,-0.004942761804202833,-0.0063506915163877575,-0.006959847846182569,-0.005644384113284939,-0.006862424303801046
2026-01-23 20:00:00,-0.001243207322988188,0.000880181699575211,0.001681633043643364,0.0010635116547682566,0.0007241134771296953
2026-01-23 21:00:00,0.00699141715930085,0.006741301009843825,0.007420096723445384,0.005020438252636372,0.004656374575769673
2026-01-23 22:00:00,-0.001711106019524955,-0.0025732115206698603,-0.0035843971975858166,-0.0019021843538163385,3.598297027454511e-05
