datetime,1,2,3,4,5
2025-12-24 08:00:00,0.0013175077177970396,0.0009708702015464032,0.00017560563314463393,0.0010216613003020125,-9.908552458252433e-05
2025-12-24 09:00:00,0.00237441299925345,0.0011053917707307681,0.0019648160267921413,0.0018508887587928753,0.005583637784382163
2025-12-24 10:00:00,0.0017565827158012581,0.0010295376213253309,0.000369478463580597,0.0026812269595219243,0.0016204507648713469
2025-12-24 11:00:00,0.0036251655577796416,0.003815180840688696,0.001916243855914453,0.00428835923399055,0.003985363930254504
2025-12-24 12:00:00,-0.0017426529668481405,-0.004400810806670097,-0.0028674860671377145,-0.003738323468310193,-0.003757521900090192
2025-12-24 13:00:00,-0.006472258762226485,-0.0016235817857313355,-0.0025833566521166564,-0.004604966259887193,-0.007280860972380084
2025-12-24 14:00:00,0.0026395652342398046,0.00631841975302172,0.0027782468935044027,0.006229280291736601,0.004121484802356227
2025-12-24 15:00:00,6.839467676655886e-07,-0.0018108669074799282,0.00318112455842486,0.00018295891973407752,-0.0012840775760973495
2025-12-24 16:00:00,-0.0041254616544440514,-0.005282490090713798,-0.0024019642247478843,-0.004182535910383496,-0.002691104944100594
2025-12-24 17:00:00,0.001400611796519513,0.0017721337952839218,0.0030105967341049014,0.002292500041696751,0.002505106203381772
2025-12-24 18:00:00,0.0031618277638810754,0.0019540122229405967,0.0019342496010315753,0.0020160999973377614,0.0029668741608071723
2025-12-24 19:00:00,-0.0017141705039674937,0.001568029826557756,-0.0006498271646253976,-0.0004562142274814329,-0.0008730429529651603
2025-12-24 20:00:00,0.0029674086245010944,0.0006157481303132503,0.0012091759406498055,0.0034495393217045165,0.0014412439456074437
2025-12-24 21:00:00,0.0028774415733117398,0.003970285569859122,0.004442352296515351,0.005411294991418088,0.006871764891968797
2025-12-24 22:00:00,-0.0029518091620390485,-0.0033134926106835882,-0.004138730519228344,-0.0018915251924188266,-0.004194264214284778
2025-12-24 23:00:00,-0.0029289535566934533,-0.001727105780172063,-0.003252458717775797,-0.0031812512087470526,-0.00045208209199757804
2025-12-25 00:00:00,0.002780457354998267,0.004455058836992931,0.003529935048645516,0.0009526643825696901,0.0034051154838284545
2025-12-25 01:00:00,0.007063820359435313,0.001628110544599844,0.00842607057305537,0.001833154029380335,0.008753984941026157
2025-12-25 02:00:00,-0.001662111235905872,-0.002342579940258882,-0.002923804883406341,-0.0004445972122107215,-0.0011848107957637872
2025-12-25 03:00:00,0.000953422992683084,0.00016888948441640128,0.0017731261515903096,0.0006546901522686369,0.0008135588153545351
2025-12-25 04:00:00,-0.0017616875785174957,0.0030668333983897567,-0.0019368550371516118,-0.0027719784369250786,-0.0021532237028344023
2025-12-25 05:00:00,0.001026877705889273,0.0013245184116722486,0.0025243943415547885,0.0022502813779248973,0.0021033392775351434
2025-12-25 06:00:00,-0.002498612594088012,-0.0005073605075310109,0.0026816311306500453,0.0022651764207148504,-0.0014987245250615011
2025-12-25 07:00:00,-0.0018104469800993561,-0.0027215319806318528,-0.0016450954030915454,0.006313632573007026,-0.00045002394602911
2025-12-25 08:00:00,-0.0035000246280239844,-0.0012287232215882165,-0.0009353812095582725,-0.0035409445026180673,-0.0011083619611109337
2025-12-25 09:00:00,-0.007583078393018583,-0.009219530347111834,-0.005618019452095909,-0.008668677364932894,-0.009652971871555005
2025-12-25 10:00:00,0.002474399535135119,0.0012045525094798541,0.0017129894587038692,0.0023908470665782535,0.0020415616178936316
2025-12-25 11:00:00,0.002627698334256301,0.003417317083312721,0.002841129833561107,0.003911828945187527,0.0014679155735193294
2025-12-25 12:00:00,0.00040847070763944116,-0.0006923803420414062,0.0012195775375710334,-0.0002611703124412538,-0.001943890413718008
2025-12-25 13:00:00,-0.0004847215150220463,-0.004317021717318625,-3.1732977315771883e-05,0.00039201171507815175,-0.00046628967289178796
2025-12-25 14:00:00,0.01214675350746447,0.011333206202280547,0.008950080148986869,0.005228635537666171,0.009396488977774231
2025-12-25 15:00:00,-0.003293868025644381,-0.0012094165602659264,-0.0020416459373000886,-0.003926530418759973,-0.0034156800271778844
2025-12-25 16:00:00,-0.0012093262390012738,0.0004193018765684675,-0.002341862593418139,0.0015649069364714145,-0.0010867089670247483
2025-12-25 17:00:00,0.002414194152106919,0.004203382427805824,0.004417366213058364,0.0038071091579106042,0.001759912986420679
2025-12-25 18:00:00,0.00038719681114596227,-0.0011381497325375263,-0.0012541519074830514,0.001677169086020262,-0.00028916127335902136
2025-12-25 19:00:00,-0.0018993636898365085,-0.0016794404611852887,-0.001401484424790748,-0.003034432095899079,-0.003181908267237891
2025-12-25 20:00:00,-0.001288041335222423,-0.00043342566295675083,-0.000539735007759945,-0.0001479251591033718,-8.449307081400311e-07
2025-12-25 21:00:00,-0.011363459598703218,-0.011559781475409222,-0.014085873191688858,-0.004663123982909208,-0.026595387477243364
2025-12-25 22:00:00,-0.009973149226916417,-0.013226170229752884,-0.007237511135622876,-0.008842684021253952,-0.005297185604130321
2025-12-25 23:00:00,0.0021335452797003607,-0.004315268772999,0.00047458787222713167,0.005878382166739453,0.0012393639691049934
2025-12-26 00:00:00,0.0022328287529252977,0.003144120539541125,0.00889764025903054,0.007851241890242852,0.007655499960225705
2025-12-26 01:00:00,0.024401239411611708,0.01362080992877949,0.015737525804999503,0.026468182837002658,0.019958977026466613
2025-12-26 02:00:00,-0.0014498947635959158,-0.000492857103780849,-0.00222054861115469,-0.00360999458995633,0.005464731554505405
2025-12-26 03:00:00,0.0016124852440090043,0.000555043375615886,0.0009887024122740746,-0.0009936423595909478,0.0011215303888640153
2025-12-26 04:00:00,0.0016921256402561147,0.0012776246088556098,-9.625205200129254e-05,-0.0031418803881542168,-0.0007344238610104507
2025-12-26 05:00:00,0.00307303134964404,-0.0012994207982026291,-0.0006496722462143723,-0.0013022548375386893,0.00032804059739255376
2025-12-26 06:00:00,-0.005947848586762117,-0.006687444281512726,-0.008542956806304533,-0.006678462321309901,-0.007473562753483949
2025-12-26 07:00:00,0.0022055100211834655,0.00391253761625195,0.0017850606084219844,0.0012879994922738354,-0.000617448929104388
2025-12-26 08:00:00,0.003246104115896098,0.002023719764503958,0.004557628189832815,0.0036208912473116492,0.005383953813742941
2025-12-26 09:00:00,0.0001556157683965942,-0.0024526160945220012,0.00045546610975163065,0.0017354710268241795,0.0012857179458059715
2025-12-26 10:00:00,-0.0017538519693879318,-0.0014815896233203822,-0.0017559516974973894,7.190216379197405e-05,-0.0014114680295727045
2025-12-26 11:00:00,0.0026464428151528052,0.000646493946640366,0.0008803809584561803,0.0019162048458412073,0.004758408991579015
2025-12-26 12:00:00,0.0029072791906551987,0.0035491298748078215,-0.0001395915675820314,0.0013999363294071217,0.0024952946426838687
2025-12-26 13:00:00,-0.015617973419485676,-0.01775502495651297,-0.01344106036279317,-0.019818213807709983,-0.017307583421997896
2025-12-26 14:00:00,-0.003653027284038407,-0.0015308086907040257,-0.0006522984785812073,-0.004215599314848236,0.005445832609677496
2025-12-26 15:00:00,-0.010663510808528898,-0.004196308512242027,-0.00419566942583401,-0.004836443648059833,-0.007513888584347835
2025-12-26 16:00:00,0.005870792308764694,0.006740003822661045,0.009329011087797415,0.007522836122376031,0.004055864415686061
2025-12-26 17:00:00,0.0023077376532947835,0.0028419245561985087,0.00494910308421496,0.0011322742385289075,0.002865558205499793
2025-12-26 18:00:00,0.003042557174385896,0.0034678234139415842,0.002789961555845618,0.001558276376961117,0.004215417596108144
2025-12-26 19:00:00,0.002499893352465865,0.0020870731385423946,0.0014723662451417245,0.002270177267930847,0.000972909268147563
2025-12-26 20:00:00,-0.003064584281739835,-0.003602520238161063,-0.004824739016935105,-0.00537697994718785,-0.002316127268874387
2025-12-26 21:00:00,0.00034266345029612677,0.0028290520380095017,0.002684329001515643,0.0013923729289867144,0.00231563276096843
2025-12-26 22:00:00,-0.0019836683628960683,-0.00171902083706806,-0.0013553130224789323,1.0236921977509658e-05,-0.000514276891857938
2025-12-26 23:00:00,0.0031225390769479833,0.0035997752800178695,0.0019716273360802874,0.00022057672241212098,-3.096304567044387e-05
2025-12-27 00:00:00,0.0030054701470387524,0.0012380083741223569,0.0014130087618544247,0.0031459624458708424,0.000887741034216516
2025-12-27 01:00:00,0.0026258086196123687,0.0003667068638870304,2.21314655412345e-05,-0.0019570537454777956,0.0004587967143508213
2025-12-27 02:00:00,0.006207762642960801,0.0054587523978341474,0.0011020695849732753,0.005623344921005691,0.006074543796929843
2025-12-27 03:00:00,-0.0025353711281087543,-0.004944907742003253,-0.004250539027018625,-0.005764805341844943,-0.004497663508864565
2025-12-27 04:00:00,-0.0002745298820497344,0.0006429168933062002,0.002065307880146916,0.0007955024750840126,0.0004893640006015479
2025-12-27 05:00:00,-0.0011664513797840503,-0.00149460911884447,-0.001876595071144127,-0.0001280155732443037,-0.0014018344759447372
2025-12-27 06:00:00,-7.807028246070713e-05,0.0014539095648174645,-0.0004116140431071891,-0.001501331239626924,0.001625004013478352
2025-12-27 07:00:00,0.0013777448486306243,-0.0003121225076944863,0.000825169839410648,-0.0006130178320680191,0.0031641776213918358
2025-12-27 08:00:00,0.002972532940746897,0.0009158615370636891,0.0002238511568436833,-0.003283243648966261,0.0023587966407379777
2025-12-27 09:00:00,-0.0008842258864636687,0.0007007329220746575,-0.0013244825041777153,0.003827914276069396,0.0015885656410721631
2025-12-27 10:00:00,0.003372215019161351,0.00788778757716028,0.006629844398172602,0.001135556062855277,0.0025840805069869224
2025-12-27 11:00:00,0.0009208045490034233,-0.0017353282363388178,0.0011640944947340175,0.0024282931923317688,0.0009466475727655984
2025-12-27 12:00:00,-0.003603576020838384,0.00045897300192661766,-4.105153125714504e-05,-0.002973195548680659,-0.0013787223282383243
2025-12-27 13:00:00,0.007828468656789878,0.0008617993734101695,0.0016077401934293523,0.001920496639215748,0.0031020428000247216
2025-12-27 14:00:00,-0.0006889552605789384,0.0057731297047559265,-0.00026081552865642177,0.003476835207843291,0.003935453929775716
2025-12-27 15:00:00,-0.0011086464136055019,0.002047760582494007,-0.0012184005752484683,-0.0022321748430087864,-0.0033500055555850303
2025-12-27 16:00:00,0.0019478665781282323,0.004287416578076704,0.0015851463823374583,0.0013232856788194154,0.0016541334843282278
2025-12-27 17:00:00,0.0019929751068075985,-0.005665499309690958,-0.0007347921947403006,-0.00121461065795266,-0.000579201472048337
2025-12-27 18:00:00,0.0011229368718961297,0.001555021335278776,0.00019340804183457885,0.003974612112730869,0.00235480687415072
2025-12-27 19:00:00,0.0032877771297030733,0.0006201030721085798,0.00031376210905476043,0.004117777416804191,0.00011270847803446227
2025-12-27 20:00:00,0.015906589738509502,0.006651807429598182,0.0031681485323825274,0.005094079984699536,0.003335130143965174
2025-12-27 21:00:00,0.0034595462857618664,-0.0016314977902801564,5.278963526311742e-06,-0.00449041086922027,0.0003873812900192508
2025-12-27 22:00:00,0.008149061221131293,0.008623143863351205,0.006642651697457739,0.01227073461815964,0.01091811610517257
2025-12-27 23:00:00,-0.0026083429751677933,-0.003537710814990991,0.0012399860299857253,-0.004143446143643333,-0.0017573648967803186
2025-12-28 00:00:00,-0.000972660115196089,-0.0027781746801203155,-0.0034331282538002292,-0.000345234018771845,-0.0055248871052096344
2025-12-28 01:00:00,0.0025323295747629593,0.0014113587246735726,0.0016948386760488783,0.0029991430626990687,0.00015919335763781017
2025-12-28 02:00:00,-0.000990028265267645,3.34862209747655e-05,0.0006203876301328718,-0.0014500705279477295,0.00032865358134507677
2025-12-28 03:00:00,0.0012212076122166682,-0.0011571733409434886,-0.000794474598302175,0.001300164722214318,0.0011804778475612565
2025-12-28 04:00:00,-6.854220181198856e-05,-0.00044010133061026896,0.0014432577120599606,-0.00031390402949652935,0.0011231935902518513
2025-12-28 05:00:00,0.005923064412144796,0.0022250311354960286,0.003910078516546234,0.009391985868793121,0.0016241234276445822
2025-12-28 06:00:00,0.00019310588530330186,-0.00044533867495403595,-0.000830766213379038,0.004637534741530613,0.0007935191644022899
2025-12-28 07:00:00,-6.591399096234074e-05,-0.0007291869110520599,-0.0021022971773836017,0.00027097654724198933,-0.0007093397635342669
2025-12-28 08:00:00,-0.002896428426711034,-0.002692380239199673,-0.0034246276327873173,-0.00710130693437605,-0.0022524343941614142
2025-12-28 09:00:00,0.0015942271130553742,0.0007084240223997895,0.0011777029393339467,0.000721488794772629,0.0027936587466084184
2025-12-28 10:00:00,-0.0005102636170234154,0.0008921578804294006,-0.0013897013246975491,-0.0024352225095906435,0.0002734838029582927
2025-12-28 11:00:00,-0.0010000120484927877,-0.004800453944848367,-0.0027537577168608163,-0.004951742326624912,-0.0034400632656724772
2025-12-28 12:00:00,0.0009147051122466165,0.002170338813525463,0.0008864628653026951,-0.00048204691311241427,-6.886652935407984e-05
2025-12-28 13:00:00,0.007129940013320679,0.001981618830604104,0.005297578264236824,0.002865467566547449,0.004425649440843449
2025-12-28 14:00:00,-0.0011588710973439442,0.002362633435311956,-0.0016394998020993572,-0.005739150269330362,-0.001076638074771023
2025-12-28 15:00:00,-0.0008641832098618962,-0.0011943985498279093,-0.002333949639934237,0.0007469795092251245,-0.0008313019957333356
2025-12-28 16:00:00,-0.000126814990535018,0.00017632446966249957,0.0008176182004519342,-0.0017406213593114857,-0.001103895980596718
2025-12-28 17:00:00,-0.00916540386952383,-0.004250104437968731,-0.014794434258697383,-0.0072919441145398904,-0.01176167903861062
2025-12-28 18:00:00,-0.0027572718790204176,-0.0019268234505955457,-0.0006064467105640903,-0.0010420582237110991,0.0004196894079619244
2025-12-28 19:00:00,-0.0016685967689030468,2.7360275038912363e-05,-0.0006920043075242891,-0.0015574152451292012,0.0008728338267538494
2025-12-28 20:00:00,0.0016318312704703963,0.0007047110916683271,0.0018947760204833057,0.0015194140524067794,0.0012522585870322622
2025-12-28 21:00:00,0.0034697588438614146,0.004837708132866843,0.00494757322591773,0.003491026162694144,0.003655704849443886
2025-12-28 22:00:00,0.003375416935568698,-0.00018117234523262749,0.004754015656126691,0.005359702679034406,-0.0002470651817311949
2025-12-28 23:00:00,0.005186935408134863,0.006272234475722153,0.007809369118839153,0.005848967361473001,0.004935471976025618
2025-12-29 00:00:00,0.0028069802374942054,0.0010333000374837715,0.0059528816445694925,0.00309176486936232,0.00355708865262927
2025-12-29 01:00:00,0.002722981151379422,-0.00019069991752259283,0.0030228482114468638,0.0061799851464002424,0.003115506783182065
2025-12-29 02:00:00,0.010678199276703326,0.0074263652686212085,0.012096923202368067,0.004146707563000618,0.009243932445745765
2025-12-29 03:00:00,-0.0012795749041777105,0.0003007489170821683,-0.0025286624869837273,0.0009710045976233742,0.0006702289303594696
2025-12-29 04:00:00,0.0009777195019177454,-0.005262173636922607,-0.0075288837872105425,-0.00263509557936444,-0.0008862472254217435
2025-12-29 05:00:00,-0.0034099740704549297,-0.001655296332799927,-0.00045339397174826157,-0.0004125100406486097,-0.003893387530979194
2025-12-29 06:00:00,-0.00011853415478835228,-0.001010254674686702,-0.003934308831456105,-0.001725027120278148,0.00047455162818580793
2025-12-29 07:00:00,-0.0008281888078810751,-0.006409417837206795,-0.006122369905839771,-0.0009382611495757365,-0.006539142234143387
2025-12-29 08:00:00,-0.012998503171465031,-0.012148753612256646,-0.009277242510965325,-0.011775550629026651,-0.010367942789204646
2025-12-29 09:00:00,0.0037313878455040306,0.0019261472411304197,0.00020809804264199094,0.006421695411537957,-0.002884484847493115
2025-12-29 10:00:00,-0.003105585833221236,-0.005757685819114659,-0.003416376623808152,-0.0007487571295097251,-0.005320957033806195
2025-12-29 11:00:00,-0.0063052227940303684,-0.005186178618622139,0.0011302264773128678,-0.0069022353540291554,-0.0064149135712979755
2025-12-29 12:00:00,-0.004369322379998847,-0.003361631396483822,-0.0032167758837250795,-0.010433846780807202,-0.0019858439706309885
2025-12-29 13:00:00,-0.0044864483364151775,0.003407726051785002,0.0025935702965297716,0.0005109885901263267,0.001515138551401544
