datetime,1,2,3,4,5
2025-12-24 06:00:00,0.000710067700058381,0.0007520683590192349,-0.003070831271086649,0.002999491129790144,0.003202971432898124
2025-12-24 07:00:00,0.0010044433659233964,0.005552485207361328,0.004367485662031045,0.0042546364798286,0.004761833720841935
2025-12-24 08:00:00,0.006957706571020739,0.008016726516320016,0.005204202640252935,0.010107865957834491,0.011899313713468715
2025-12-24 09:00:00,0.0035763898265020466,0.0021482913926696248,0.00374160202948152,0.0045248853737676065,0.008228790825215807
2025-12-24 10:00:00,-0.002142575039319916,-0.0024101076490639084,0.0022551226131038624,-0.0039978472618414545,-0.00806533035069068
2025-12-24 11:00:00,0.0032164475294248207,0.005223257309689237,-0.0017311750275382787,-0.0001542492880805361,-0.007799224645007226
2025-12-24 12:00:00,0.0009014550062343973,-0.008923911262563164,-0.005610413682915039,0.005404271510122867,-0.010724105821221705
2025-12-24 13:00:00,-0.008825207976732391,0.0003044917784201055,0.0026368180191243726,-0.0010832903810349404,-0.011727605452291087
2025-12-24 14:00:00,-0.0012340437095677004,0.009265111464653733,0.0024681333811610675,0.0026946575479860715,0.0017861755914025945
2025-12-24 15:00:00,0.0026044945688488974,-0.0022557651510905683,0.004954117760804344,-0.0011525313990572439,-0.0003364808827548786
2025-12-24 16:00:00,0.00423754971762369,-0.001363933115478037,0.001846270123356919,-0.00036279004715907465,-0.0040536967350247215
2025-12-24 17:00:00,0.00771937835541564,0.0033883673770554643,0.0054658230396004885,0.005558173958237174,0.007899243024026559
2025-12-24 18:00:00,0.01008788377386377,0.007959274621426204,0.006985051440791645,0.007841461047439028,0.009505823472043021
2025-12-24 19:00:00,0.0018722616133030334,0.004395979027920364,0.002402301713450831,0.006019026318859162,-0.0003281574389608262
2025-12-24 20:00:00,0.0040549056692262275,-0.00036284134058983675,-0.000905752466053511,0.001762463043918398,-0.0007984627561006633
2025-12-24 21:00:00,0.001285109762616088,0.0014035633947925656,0.0017039229103833857,0.0033655420240728726,0.0022493793650213423
2025-12-24 22:00:00,-0.0005024317501604314,0.0023712207650211647,0.005429682380612366,0.007340710500313079,0.0014768829068254608
2025-12-24 23:00:00,0.003624633416117823,0.00386302883171874,0.001902124891056567,0.007386831135209364,0.006367507502205457
2025-12-25 00:00:00,0.004011232587304153,0.00792672806332965,0.01054403198232364,0.00746871455108115,0.010445995769878591
2025-12-25 01:00:00,0.0050906704969003735,-0.0011052811247775167,0.011931197416449916,0.00021683163894725688,0.0016407903545657316
2025-12-25 02:00:00,-0.002499497007663637,0.004543287647296464,-0.00026213152617012475,-0.0008602916529472093,-0.0011251436800316927
2025-12-25 03:00:00,0.004532283523566827,-0.0011199521661224843,0.004459158731946615,-0.0001793555565831051,-0.0014941220135930762
2025-12-25 04:00:00,-0.0034257858009300035,0.0016087786157854185,-0.006076654013516721,0.0019105622771478463,0.009248070911455039
2025-12-25 05:00:00,-0.005410745023313596,-0.00655733087021811,0.005363865853761844,-0.0015872282669239606,0.0068475609998818925
2025-12-25 06:00:00,-0.017856410195430827,0.000684289694190728,-0.010228482688685406,-0.007240679727969934,-0.015268399719647366
2025-12-25 07:00:00,-0.008368196134077022,-0.006825063306308239,-0.011890281125954508,-0.005249085662212345,-0.009844706493244426
2025-12-25 08:00:00,-0.008543952839483504,-0.0056713325950400835,-0.0020920949243279363,-0.0029457727569850065,-0.00701108889224548
2025-12-25 09:00:00,-0.00030102134012843784,-0.005646617736401516,-0.0006497755215214932,-0.007045454032115465,-0.005065184134228258
2025-12-25 10:00:00,0.005675364832938734,0.004176194252432615,0.0021902925069028356,0.003101062276896993,0.002536486547670765
2025-12-25 11:00:00,0.013335377721059027,0.01015557070345885,0.013504745882416236,0.011882357855259373,0.006762170614119101
2025-12-25 12:00:00,0.009054111303718804,0.008656822565320374,0.005440483971945372,0.006339848149039984,-0.0028031757094174234
2025-12-25 13:00:00,0.0072000504786876585,0.001345601376690449,0.008938937598915286,0.004612387019796271,0.0032413799190808
2025-12-25 14:00:00,0.011741248765815337,0.00809740131318426,0.00582414377080213,0.00910862783817786,0.011689243932162455
2025-12-25 15:00:00,-0.0012143092467944705,-0.00017123752754514646,0.004940449138182812,-0.0026670113967437827,-0.00170807640147345
2025-12-25 16:00:00,-3.3124020046987335e-05,0.003808425660873286,-0.002611157224863788,0.0013279359160988842,-0.0005289221052729998
2025-12-25 17:00:00,-0.00032052054268294494,0.0013080923324135056,0.003286724067948906,0.00022171483475360207,-0.0022100633501282996
2025-12-25 18:00:00,-0.021388055120132393,-0.01338561370314569,-0.017788394474718177,-0.011914321087690785,-0.015410926312010317
2025-12-25 19:00:00,-0.03040168242689323,-0.015044894747032448,-0.02601605936161892,-0.03078952944505801,-0.021172790844597
2025-12-25 20:00:00,-0.021392800018762204,-0.01989686691205979,-0.02736034767896182,-0.011471276523848273,-0.028865073969144023
2025-12-25 21:00:00,-0.009380093194778533,-0.017446728199910222,-0.016227315485422555,-0.008535405723873754,-0.028892146303017285
2025-12-25 22:00:00,0.01567130259569005,0.024612961487665858,0.021589965197683043,0.01921495136975504,0.009980079863386226
2025-12-25 23:00:00,0.02108965947050362,0.03228900172893604,0.02478485007639697,0.033683971312001626,0.023910508304956373
2025-12-26 00:00:00,0.015148693762947474,0.02484606039504511,0.026233474549240448,0.03936282245888697,0.029907172253743692
2025-12-26 01:00:00,0.023172667636787436,0.012128084761328909,0.020406117902442917,0.028406297466107604,0.016945171069780923
2025-12-26 02:00:00,0.0019588966916356254,-0.0007342649283038997,-0.0006775223616877213,-0.0009140729093829089,0.001390257707820049
2025-12-26 03:00:00,-0.004054268916399428,-0.0024128315026778666,-0.0061584501037328,-0.01089124689247467,-0.007916122323216368
2025-12-26 04:00:00,-0.0025027860690160497,-0.002824119088938537,-0.005697325284937864,-0.01039004784473326,-0.005081048134962611
2025-12-26 05:00:00,0.003807662161114722,-0.003601303793486258,-0.0023523590959348604,-0.002239998398426516,-0.003987750024926166
2025-12-26 06:00:00,-3.9959073494189035e-05,0.0008827833008901257,-0.004429389561175223,-0.001273349952072585,-0.002179342082997008
2025-12-26 07:00:00,0.004324192044431491,0.005958385934478949,0.01059032521532477,-0.0007689936784112857,0.0020141279203030513
2025-12-26 08:00:00,0.00316468867604236,0.003557624500475994,0.007025310250285559,0.004658013047899738,0.006513804102706559
2025-12-26 09:00:00,0.0036032683872123106,0.00014376159998874538,0.0033366530574568953,0.004519828480586889,0.004406817846093943
2025-12-26 10:00:00,-0.013487594722064372,-0.0171416792091534,-0.014859058066335917,-0.011162915919916508,-0.012323357059027651
2025-12-26 11:00:00,-0.01328446925148713,-0.016052697645780656,-0.013311604310703662,-0.01924685508974248,-0.006064765308525437
2025-12-26 12:00:00,-0.022494753229746534,-0.01922039724439621,-0.02453463445117658,-0.019556942974905733,-0.02502773922831547
2025-12-26 13:00:00,-0.017352780852498112,-0.019345939332954958,-0.015609047282194588,-0.021286064231689144,-0.015286648475997255
2025-12-26 14:00:00,0.0002426021598406214,0.001980034328198118,0.0025047015055203645,0.0006876675725039361,0.0037288449102366914
2025-12-26 15:00:00,0.009719425968090445,0.00604992036582012,0.0071157167911291746,0.004135482932376089,0.0009934723571883113
2025-12-26 16:00:00,0.013956801710824362,0.01759177182447343,0.015225666019060538,0.01784610124657811,0.007718218271118553
2025-12-26 17:00:00,0.002295730534744689,0.005577150538043825,0.005899687492389338,0.0016017309501743886,0.004651682580849433
2025-12-26 18:00:00,0.0014080388474347894,0.0015359407797997198,0.00306411596064445,0.002662401750111121,0.006479938793652791
2025-12-26 19:00:00,0.0012229609703278965,-0.0029833074691718955,-0.00588985138684861,0.001047969859992966,-0.0005153709548487706
2025-12-26 20:00:00,-0.0004543251014234584,-0.0033515156495422436,-0.0029707142505320436,-0.0022058404172095405,0.0021987672999313665
2025-12-26 21:00:00,0.007160333881788106,0.0017747705583568418,0.0035897165501871755,0.003375263819820932,0.005801319073090931
2025-12-26 22:00:00,0.0009746076828343053,0.004204593149745676,-0.0010766822198460257,0.010493573255593821,0.0018889750874655127
2025-12-26 23:00:00,0.012465326360958706,0.014281250374326962,0.004497133589531188,0.006647997310804232,0.007688027679797778
2025-12-27 00:00:00,0.005490581160024655,0.0011673945890210795,0.0006504487558479655,0.00447269479561474,0.003037524364060499
2025-12-27 01:00:00,0.004767565810919361,0.006085859939593356,-0.0015432406617437906,-0.0016240898036595415,0.00031462783242985903
2025-12-27 02:00:00,0.0003720228300964079,0.0018082636701965231,-0.0009835022707457286,0.002355252828451763,-0.0029688163811297055
2025-12-27 03:00:00,-0.00302923517115658,-0.0045311486617856485,-0.005315035679671472,-0.007489329473377437,-0.003239365702335184
2025-12-27 04:00:00,8.565667213364381e-05,-0.0010461033502476846,0.0004547152277665963,0.0007591926432622594,0.002835646812153462
2025-12-27 05:00:00,0.0036058268481809486,-0.0014015698172246867,7.652698493273065e-05,4.796932330963788e-05,0.0001048295984343121
2025-12-27 06:00:00,0.0064258216315653816,-6.41119276201992e-05,0.0034521693454662903,0.003628853350980584,-0.0018166257220725661
2025-12-27 07:00:00,0.006305472080927049,0.0026312704592991545,0.0054563286155520085,0.01139006283259425,0.007579790136057955
2025-12-27 08:00:00,0.004452706550264057,0.009106986337508468,0.004852553482957174,0.005043035525051476,0.009652547697004485
2025-12-27 09:00:00,0.0001680252430939222,0.009253623443169786,0.0035810994083368777,0.005784674982468522,0.002728179836372154
2025-12-27 10:00:00,0.006496603943701662,0.00786129150217163,0.00966532809841425,0.0009368468359939689,0.008846942394402276
2025-12-27 11:00:00,0.00311028058055568,0.000572032712031656,0.005733840777345549,0.008600049633237461,0.00615704854619296
2025-12-27 12:00:00,0.002981384104670415,0.0021374123651170716,0.008434894408798818,-0.0003581872798520032,0.0006971869578384174
2025-12-27 13:00:00,0.01168606147415402,0.0033654724736906414,0.0067164710999572845,0.00394910851953482,0.005571852055447302
2025-12-27 14:00:00,-0.0018814939804459863,0.011622152389411259,-0.0005085723859925931,-0.0007154349972918009,0.0038660102992801684
2025-12-27 15:00:00,0.0015869119656684583,0.004051166301984137,0.0021846122589863994,0.00022073477570450084,0.000670062377437978
2025-12-27 16:00:00,0.004955926744390493,0.01106374079663001,0.003194486521068981,0.004741074730828594,-0.0005027109560220196
2025-12-27 17:00:00,0.014759017750171521,0.002425856952944949,0.01158535020657836,0.013112806508479494,0.006373355794745998
2025-12-27 18:00:00,0.019380857030052656,0.016971753149176205,0.002959205551742894,0.005096415736336457,0.006844399937315708
2025-12-27 19:00:00,0.021504470063570313,0.019913870113781762,0.02166268970754907,0.018910831445849412,0.008756103399202816
2025-12-27 20:00:00,0.02531802117912363,0.007556979988068442,0.011520687435622548,0.012259134449838541,0.01104326456667796
2025-12-27 21:00:00,0.00967460080911181,0.0004288879127205177,0.0020216465931296077,-0.00030157057709652896,0.00782196338043728
2025-12-27 22:00:00,0.0052536271460383865,0.010176143050887468,0.005898534006995544,0.009199437074536668,0.0013818779677563138
2025-12-27 23:00:00,-0.003943753693610441,-0.0073726101250569664,0.000430836128037404,-0.0003379202539273522,-0.004650937989897352
2025-12-28 00:00:00,0.0022301092504588838,0.00118079759437358,-0.0050372395037567115,0.00265723951851915,-0.005180319360052366
2025-12-28 01:00:00,0.0004901478952797911,0.0025922938740164567,0.0033741995911535927,0.0025249079926534432,0.002598076979596723
2025-12-28 02:00:00,0.003780069953513515,0.0040295825376223116,0.008730486663983572,0.005241942088334099,0.00412149434139845
2025-12-28 03:00:00,0.013984614275397822,0.0017980704914673702,0.0025433530873169388,0.003483464126725918,0.0069819210217185
2025-12-28 04:00:00,0.0035563788764862714,0.010771105192656893,0.006579113575418812,0.0032461512755239306,0.0025240444548619845
2025-12-28 05:00:00,0.002375970153312673,-0.0020366791845756924,0.0012571561566619982,0.0061807942958553115,-0.0019780602381324433
2025-12-28 06:00:00,-0.003128895134452442,-0.0020750944166328202,-7.383064503988883e-05,-0.0016260445260807648,-0.0029009992037195564
2025-12-28 07:00:00,-0.0036446613853555465,-0.0016489869744447845,-0.00402692900016773,-0.0034033027311579644,-0.0046048759574679465
2025-12-28 08:00:00,-0.0019777190579164106,-0.00680486103860134,-0.00896305423068744,-0.008743806727650405,-0.005232417126179982
2025-12-28 09:00:00,0.000536599118473452,-0.004346388209209406,-0.0027672152385019855,-0.0033852380158946684,0.00037330699976478865
2025-12-28 10:00:00,-0.003014832703902348,0.0006718841860970937,0.0005707889455598414,1.435565185266737e-05,0.009850429371279334
2025-12-28 11:00:00,0.0005183131407318076,0.0059433466105962935,-0.0017848655044624777,-0.004449311584519777,0.002355690746264738
2025-12-28 12:00:00,-0.00010993955531107824,0.009690929344482088,0.0023038413888916884,0.0012547483790811276,0.002212223799272106
2025-12-28 13:00:00,0.0011721172710362493,0.0008502923771853688,0.005618803735323641,0.0007047330166616664,0.0007934165196864887
2025-12-28 14:00:00,-0.012785820160298389,-0.008499894079997294,-0.00903330710955134,-0.023109304398161983,-0.006852917509938254
2025-12-28 15:00:00,-0.013225592119989416,-0.01112715148095944,-0.009831206786781399,-0.010196414673410962,-0.014984368628693493
2025-12-28 16:00:00,-0.006527880888753168,-0.010480375961944103,-0.012185667169269795,-0.019519041768083945,-0.011695498339030422
2025-12-28 17:00:00,-0.010459647177616022,-0.004176257542308992,-0.015780800420919488,-0.00526435202003106,-0.013972234119069782
2025-12-28 18:00:00,0.0012604958322140203,0.004170960352164614,0.0022029611540586766,0.005332287110463296,0.005287058733768335
2025-12-28 19:00:00,0.008998497746980472,0.008039738332064358,0.005082257065359919,0.005301064733695071,0.009387722290586265
2025-12-28 20:00:00,0.01685196670941408,0.010897423229195402,0.021049845747125984,0.011321485947246432,0.009749482200605971
2025-12-28 21:00:00,0.015410042750659658,0.013289276312154596,0.02939036337997288,0.014418598706978333,0.007834446696154998
2025-12-28 22:00:00,0.015455881568504193,0.010473165417947627,0.018838437259236656,0.0212717958568233,0.008424655753224078
2025-12-28 23:00:00,0.023174902667177366,0.026117652859108425,0.024812047677154208,0.02515644128134024,0.006050140491458837
2025-12-29 00:00:00,0.015878922579886268,0.012518564836057289,0.007426211758997566,0.019414746980594606,0.017821784297142578
2025-12-29 01:00:00,0.016345103012789075,0.0016808817806963638,0.004755267000218259,0.013840124100294116,0.0034911034067894122
2025-12-29 02:00:00,0.006040302197177522,0.004559322527064443,0.00779253576605865,-0.001891830808677386,9.591947867178725e-05
2025-12-29 03:00:00,-0.005590796831726946,-0.003819590248211361,-0.010651464395317426,-0.00888851661208149,-0.003827958755483437
2025-12-29 04:00:00,-0.010772661593457133,-0.008361042371581676,-0.013502073980380799,-0.010450102367453251,-0.006664077955783609
2025-12-29 05:00:00,-0.01932611525114583,-0.022393203225025953,-0.01594655517592673,-0.016974871972615675,-0.0177529544927771
2025-12-29 06:00:00,-0.01424529789916723,-0.01875337765239508,-0.014571921126999454,-0.017610275029683264,-0.007638422670733447
2025-12-29 07:00:00,-0.019420967828175567,-0.01534199005045378,-0.018005138552401084,-0.021941853416742485,-0.009226953685332625
2025-12-29 08:00:00,-0.021482957951016735,-0.024457179211589002,-0.015134768623823494,-0.02167778861204095,-0.0048671384439102905
2025-12-29 09:00:00,-0.015158308723836361,-0.011523120576790466,-0.007163096159938709,-0.007078990926293345,-0.013384769782886571
2025-12-29 10:00:00,-0.011129260099710658,-0.012965973652958485,-0.013596490140955616,-0.016566678114378324,-0.00978264094982162
2025-12-29 11:00:00,-0.0049223804338600075,-0.003863102743515312,-0.011457036501344811,-0.006123547905440489,-0.0024089278575528303
