datetime,1,2,3,4,5
2025-11-29 02:00:00,-0.002435297414853821,-0.0056232141394716995,-0.004102662057657747,-0.0024990271270811937,-0.005416474307702757
2025-11-29 03:00:00,-0.0016809684686796555,-0.00533047271502049,-0.004830136933997735,-0.0018229407773626416,-0.005979013195956201
2025-11-29 04:00:00,-0.005422065223187056,-0.008724067752263615,-0.009285328079830327,-0.014121298244112263,-0.011747915847698825
2025-11-29 05:00:00,-0.0036975043493783777,-0.003041541091861305,-0.011183311853824299,-0.005006326834611441,-0.006405459329282548
2025-11-29 06:00:00,0.0003639805897081294,-0.0034521718923521127,0.0003363266010920629,-0.0006521159965490186,0.001174687422450471
2025-11-29 07:00:00,0.004880890089890788,-0.005051221556928831,0.006928436509486639,0.004792087347994328,0.007223953180655829
2025-11-29 08:00:00,0.0015816207550835015,-0.004819448092747591,0.006422728418076747,0.0007847064561335437,0.0036272761858501257
2025-11-29 09:00:00,-1.1659044968109766e-05,-0.001473647796741695,0.0022568634026334244,-0.00019971590286815832,0.001948245562290729
2025-11-29 10:00:00,-0.0005937447770824889,-0.004967623695253637,-0.006837411525848269,-0.003867087132125302,-0.008432736558799447
2025-11-29 11:00:00,0.0006455047708648631,-0.0007062281547930427,0.0012542542199540652,-2.7707614261712754e-05,-0.00714401440543555
2025-11-29 12:00:00,0.0014074630549331946,0.0023459478871736272,0.000987842225074013,0.0030609834357189503,-0.006930975413069529
2025-11-29 13:00:00,-0.005932098694976823,-0.00970284125661311,-0.00963425325759045,-0.000919154574196418,-0.014560681134522385
2025-11-29 14:00:00,-0.004634801438372471,-0.005546325138616415,-0.003629155394283101,0.0007159989584984983,-0.0020203961747718713
2025-11-29 15:00:00,-0.010003584038607821,-0.013224109674580459,-0.010849096124208183,-0.008339704448098895,-0.00883569696213607
2025-11-29 16:00:00,-0.005727481145004515,-0.011208555985720764,-0.001960612564977593,-0.0019769102343189793,-0.0019541578473611654
2025-11-29 17:00:00,-0.004207196629445409,0.0018553682299375929,0.001257232985766632,0.009216811991399287,0.01099086712246125
2025-11-29 18:00:00,0.00263414430520878,-0.0008960499507398301,-0.001750689140156636,-4.0344757180343915e-06,0.0037785116384176365
2025-11-29 19:00:00,0.0005261649016349568,0.003188360522738576,0.004353153373156449,0.002142853554364832,-0.00015989225803025864
2025-11-29 20:00:00,-4.4725986493299175e-05,-0.0044057585259142384,8.428691338235872e-05,-0.002040520385319322,-0.004874534347237031
2025-11-29 21:00:00,0.002720030716087951,0.0011082943357500208,0.0067583842458108405,0.0003544208952399319,-0.004357986995460805
2025-11-29 22:00:00,-0.0006534990956922615,0.0015155908662170814,0.00510427119992185,-0.0019103270824283314,-0.0039953954628919874
2025-11-29 23:00:00,0.004168282429105774,0.002401752749870506,0.0017100910891957681,0.0048839843820095985,0.003896845707171581
2025-11-30 00:00:00,-0.00038252528617774284,0.0022134399719657694,0.006025281463704735,0.0006036191108512445,0.0033282406535217746
2025-11-30 01:00:00,-0.006130681670103638,-0.003457712155850362,-0.0045918959515068485,-0.0006260481631907289,-0.008309632396124117
2025-11-30 02:00:00,-0.0006271704015304302,-6.017362062443743e-05,0.003146797790106848,0.0013075141087376119,-0.0011374002333733868
2025-11-30 03:00:00,-0.0006911844733795414,0.0006019284721672236,-0.000823936654762473,0.0015673009777746605,-0.002884806411694918
2025-11-30 04:00:00,-0.001327369555993524,0.00208380166654748,0.003041481488202158,0.00360461071838325,0.00033155236704743296
2025-11-30 05:00:00,0.004784684706627462,0.006911839417111154,0.007895479822057183,0.008166636124390614,0.009413155296316839
2025-11-30 06:00:00,-9.09451068756284e-05,0.0017487863626327038,0.001522923731021179,-0.0017913805554047035,0.012354406124687745
2025-11-30 07:00:00,-0.005316702926857458,-0.001536936068749134,-0.00554115075767414,0.0009060801391616025,-0.0012560591574659885
2025-11-30 08:00:00,0.002172138665371165,0.010046935693593328,0.002486109367438538,0.002799804758418567,0.00398241744280764
2025-11-30 09:00:00,0.0033601910986764683,0.006424872957204952,0.013557006648732864,0.00904530173741347,0.016043599670439723
2025-11-30 10:00:00,0.0005359766839824198,0.004483203702392469,0.008573415132739645,0.0090197121676997,0.013041586194635274
2025-11-30 11:00:00,0.004504259152703638,0.007111716224148912,0.00576563449962945,0.013635295797820524,0.008521002064199035
2025-11-30 12:00:00,0.004909585302220909,0.0064250184666025945,0.0068660959745037164,0.010834970792412968,0.01178626916011924
2025-11-30 13:00:00,-0.0018674503063818015,-0.0036937525015975636,-0.0021237392330342164,0.0003090964515850003,-0.003091605155821686
2025-11-30 14:00:00,-0.0007608328469611292,0.0007306516350612247,0.002277053308948229,0.00303129019321155,0.001782034397033866
2025-11-30 15:00:00,-0.003939487877109599,0.0016814628357014194,0.0012852324422473564,0.0027242530667555,0.0009204113442271566
2025-11-30 16:00:00,-0.01530826587223369,-0.0020420348285426493,-0.005344601633945086,-0.005606656698104451,-0.010096488140186488
2025-11-30 17:00:00,-0.010947175788711627,-0.005072251571329706,-0.003918987892221189,-0.007346103576478025,-0.009972873416046302
2025-11-30 18:00:00,-0.0028150220840987283,-0.0024614671205785976,-0.002846979208094661,-0.0025471849792395307,-0.009060614986339588
2025-11-30 19:00:00,-0.018676512228790937,-0.017650411998235416,-0.023131679705673352,-0.02613425948872916,-0.01779673624639555
2025-11-30 20:00:00,-0.059406064178110674,-0.07763987345501686,-0.07729779875359317,-0.05779190755616434,-0.0685316661536004
2025-11-30 21:00:00,-0.06353248077159387,-0.0729288951762195,-0.05850529280864062,-0.054605066416309744,-0.05634914639717198
2025-11-30 22:00:00,-0.06913831563903106,-0.07751780282028806,-0.061761481609095226,-0.06471673000924391,-0.05304159678273901
2025-11-30 23:00:00,-0.05398938815341153,-0.06328524421319034,-0.0373667838645629,-0.055623441281293595,-0.06016770610957203
2025-12-01 00:00:00,-0.01363280161006497,-0.008973286833650423,-0.009808751042643116,-0.007892720593136615,-0.009907078420713061
2025-12-01 01:00:00,-0.01581045777622228,-0.013408872455694554,-0.011856934587501403,-0.01356677830792083,-0.010426128521395683
2025-12-01 02:00:00,-0.008388415960493417,-0.011358108356682467,-0.014917083186454386,-0.008420610184326022,-0.009770305502732557
2025-12-01 03:00:00,0.0022011070735873384,-0.004855688613463277,0.001797633115884249,0.0023489022435483065,0.0009854159022373021
2025-12-01 04:00:00,0.006439873515025091,-0.0016787192533511408,0.005136294444013349,0.006116562018264188,0.011085157823469804
2025-12-01 05:00:00,0.0032683018134232467,-0.0018610865396083143,0.001701952248744772,0.004996671613298254,0.004227120055727035
2025-12-01 06:00:00,0.0007756096551943814,0.0025405202746799915,0.005288344641319147,0.0024247194605752087,0.005252769207066077
2025-12-01 07:00:00,-0.0023855122264952178,-0.008683604466422579,-0.003638188266791076,-0.006536898059828822,-0.0012154499074356062
2025-12-01 08:00:00,-0.007568041885820248,-0.0065282779477197905,-0.012941747282003554,-0.009310796441320018,-0.005144692769738779
2025-12-01 09:00:00,-0.0053417839181058024,-0.00685429476485,-0.01395392020200529,-0.01148163391362711,-0.0027166044864501138
2025-12-01 10:00:00,-0.00955460793681745,-0.01050762116347162,-0.009455202807898022,-0.007220945706373633,-0.0014810349502738795
2025-12-01 11:00:00,-0.017895914948779568,-0.01871152498905837,-0.011432139479337597,-0.013380796825516517,-0.007392770746774108
2025-12-01 12:00:00,-0.021480011959709416,-0.01623893794334924,-0.017381895188190777,-0.022878436201079766,-0.009740258577241478
2025-12-01 13:00:00,-0.017128283456596255,-0.012722397068047675,-0.01371711737455672,-0.011306115242492726,-0.016718593892357997
2025-12-01 14:00:00,-0.010045949835475493,-0.010111075179484813,-0.005722876606357656,-0.008899063207021829,-0.01579916554742189
2025-12-01 15:00:00,-0.003383001340957037,-0.004471245343193098,-0.00444157512052501,-0.006150408577910965,0.0026041287993138207
2025-12-01 16:00:00,0.006944829798059826,0.012777922644501005,0.009740214490277102,0.01487095694532592,0.009491313532427659
2025-12-01 17:00:00,0.021941923309764244,0.013861840553209936,0.021306819662982646,0.016998507751401326,0.01623712480002526
2025-12-01 18:00:00,0.01381132310993921,0.013937623697513168,0.011505543666715448,0.01860734720161672,0.014247662149603324
2025-12-01 19:00:00,0.016687384515230608,0.02063110364318127,0.01141224376583061,0.021598277148210387,0.017309553186893256
2025-12-01 20:00:00,0.007195007790183616,0.013699278419287253,0.007974182210078359,0.010953449739273757,0.013410313195211798
2025-12-01 21:00:00,0.0018006830182054623,0.008727151653340537,0.004984807897923253,0.0017852287047928905,-0.0010174818232784044
2025-12-01 22:00:00,-0.0006055632945849709,0.007746788846784813,0.0011849082670220372,0.0032884529896306247,-0.0032879751581018357
2025-12-01 23:00:00,0.004315009573889472,0.007133721630478651,0.0020549303521649374,0.006414328720251272,0.001912716832111222
2025-12-02 00:00:00,0.0032127594057057562,0.005656936458585893,0.0014255789216760146,0.0025056382290663815,-0.0002608049281837832
2025-12-02 01:00:00,0.004092424284005414,0.002686434965727902,0.007960393595945211,0.0009008198357607078,-0.0026322835480885876
2025-12-02 02:00:00,0.004530079045333701,0.010078342931038708,0.01499778657957814,0.0058597497309108015,-0.0022988891832482206
2025-12-02 03:00:00,0.001064081861155114,0.0005788025084073889,-0.004210831400826158,0.015069239314170202,-0.002132725894106846
2025-12-02 04:00:00,-0.0026030274835496248,-0.0075041184193526955,0.0019998102903205917,-0.004126327766445281,-0.0005832257430170573
2025-12-02 05:00:00,-0.0008725410915806364,-0.003862880565464105,0.0035888548515610927,-0.001976035653175917,0.0046016663928575285
2025-12-02 06:00:00,0.004402795647026003,0.0007214218838541564,0.003958546449070492,0.004183725263667726,0.00492275584619975
2025-12-02 07:00:00,0.007232761163657286,0.007146990410291765,0.011156235263441783,0.0055251520779365515,0.00610778477904253
2025-12-02 08:00:00,0.011058016152472205,0.01812255678846303,0.018172393217478138,0.01600765114769498,0.013984349485237468
2025-12-02 09:00:00,0.014206306741329555,0.02154953582563207,0.024417971765899438,0.015424055436535355,0.011052537277546015
2025-12-02 10:00:00,0.02054184494781408,0.030749582043653745,0.03676917721334686,0.026792461015113067,0.017421538781799473
2025-12-02 11:00:00,0.04748506036409472,0.06600467574544044,0.06459963303899567,0.04936714328837122,0.06235355743614707
2025-12-02 12:00:00,0.04241615525245851,0.05902975304590524,0.07762189435756366,0.04126834608831642,0.052913971179467
2025-12-02 13:00:00,0.044875888858687485,0.04699029259390619,0.050378002744939275,0.05560960928232417,0.056890045523492916
2025-12-02 14:00:00,0.030093396017020435,0.02509327563056818,0.042758975291889545,0.0337858896081335,0.047416378792372316
2025-12-02 15:00:00,0.0011285722561677203,0.005485875571828558,-0.00086174471190729,-0.003697314845304389,0.0068137455520701495
2025-12-02 16:00:00,0.004936734464173087,0.00709300287186071,-0.0001926671416901208,0.001706132081623124,-0.002367497859901202
2025-12-02 17:00:00,0.0006916664128353289,-0.0007645038336221155,0.00038943118334389126,0.004896491442227507,-0.0010679129659646458
2025-12-02 18:00:00,0.0030560777612075596,0.0005839386168888516,0.0004333080436287699,0.004381380094750004,0.00327618344750219
2025-12-02 19:00:00,-0.004173673814570872,-0.007637192698735584,0.0008611277027490427,-0.0018738382452517244,-0.005083424751877591
2025-12-02 20:00:00,0.0007506353113058417,-0.00463423527988549,0.0017961423384257695,0.005678727673605111,0.002694829916260827
2025-12-02 21:00:00,-0.001102485015452015,0.002044443971769727,0.004919145809436272,-0.0015228026109697368,0.007370841984434773
2025-12-02 22:00:00,0.0027766979704713646,0.0031330256788075495,0.003336582974619695,0.012752852141887316,0.002212173387955013
2025-12-02 23:00:00,0.009772092863510662,0.011037566609230276,0.004109445262564293,0.023862739911771902,0.00745038428886452
2025-12-03 00:00:00,0.01783225625410495,0.019905143494334032,0.019934352647746085,0.028771272643141887,0.021688341128118627
2025-12-03 01:00:00,0.0188850749874519,0.021615004850941033,0.010890454314296472,0.0164926355969236,0.03355334788657521
2025-12-03 02:00:00,0.009350144714200093,0.014534296668505198,0.014210493254523874,0.004744177494681978,0.027092555618450642
2025-12-03 03:00:00,0.008031799436465092,0.011830149584048988,0.013783766144265389,0.005235392987624987,0.025664081212280587
2025-12-03 04:00:00,-0.00040748473835369725,0.004665842413313165,-0.0005993860152577746,0.001055954267132897,0.0033524485331856424
2025-12-03 05:00:00,0.001242540806469794,-0.0010563731975440915,-0.005121079932312367,-0.0012499205160344529,-0.0007002724154553663
2025-12-03 06:00:00,-0.007362539565153675,-0.007708807171018406,-0.007153004591256377,-0.005918477222329466,-0.0016767347545764144
2025-12-03 07:00:00,-0.0015325209500303416,-0.004909543601274241,0.0013431059083522194,-0.004577530927421275,0.0029713966330546793
2025-12-03 08:00:00,-0.005457916385625344,-0.0057408586899296565,-0.006222226093557122,-0.006119665109196121,0.004135289999044556
2025-12-03 09:00:00,-0.0034494501481135975,-0.0033372917347155584,-6.762562059266693e-05,-0.008060669192669928,0.00745703228410366
2025-12-03 10:00:00,-0.0005500441378318566,-0.0062738775646341005,-0.005366123305822312,-0.002327303856117874,-3.042833190300409e-05
2025-12-03 11:00:00,-0.0026241983120487977,-0.0008645265287234305,-0.0035371222098637225,-0.00031979135240545187,-0.0007766778734741575
2025-12-03 12:00:00,-0.003206461237007352,-0.0013031252967423412,0.005931463220272382,0.00026154895277016865,0.0008770161366601636
2025-12-03 13:00:00,0.004991047789656117,0.009006855908090694,0.010468142336233091,0.0076379523654886705,0.0043308989847026524
2025-12-03 14:00:00,0.012153064523026558,0.0040016693696856565,0.017478407050368405,0.008964380158854424,0.011402360842750647
2025-12-03 15:00:00,0.010956583932021924,0.009111589933152309,0.010666656030338709,0.005917443532774513,0.01163902297621422
2025-12-03 16:00:00,0.008681704175793087,0.011594605878230357,0.005170495488639719,0.009819021758195212,0.012943607479141084
2025-12-03 17:00:00,0.011897955476926847,0.01001373376623993,0.010263170996247961,0.015241782002441917,0.019319418410009448
2025-12-03 18:00:00,0.013973714909776891,0.014030688884076908,0.016632347389084368,0.015496924401722123,0.023461560713380458
2025-12-03 19:00:00,0.0026224505695623124,0.009587447691698003,0.013288535040200408,0.010723549711019409,0.011192028727966707
2025-12-03 20:00:00,0.00909832143935524,-0.0023180149986153364,0.013426853381395931,0.011389427011281844,0.007550644573526666
2025-12-03 21:00:00,-0.0003822681163942465,-0.010534152191265106,-0.001690145062060296,-0.00139452536275686,-0.00991112686458398
2025-12-03 22:00:00,0.000607564859835541,-0.0007208848412584845,-0.000922719714661957,0.0023995934611605874,-0.006626863745821582
2025-12-03 23:00:00,0.00031289526463657014,-0.002900790558979016,0.0016535535767033445,-0.002758946846528748,-0.002147381413744126
2025-12-04 00:00:00,0.002644539851128447,-0.002436645705427065,-0.004756372759872248,-0.004744727798663362,-0.005468567326645135
2025-12-04 01:00:00,0.0013417364769289786,-0.006687990387676562,-0.00375475215465552,-0.007013853453450125,-0.002914262974867493
2025-12-04 02:00:00,-0.002490428824466484,-0.006470354480320045,-0.005693833720511576,-0.010555204251983225,-0.00392957909867428
2025-12-04 03:00:00,0.003188579836898686,-0.007405548496974668,-0.009127123858729566,-0.0034122194711448672,-0.0033954610717462086
2025-12-04 04:00:00,-0.004330935338983932,-0.004146463493656827,-0.001860389290272028,-0.006345434770881037,-0.0007557672039265606
2025-12-04 05:00:00,-0.0015030906966556068,-0.004004518223656162,0.004492498828253459,-0.0007596686206235437,0.006641327846027001
2025-12-04 06:00:00,-0.005035454564617042,-0.008940249105542114,-0.00518898930121825,-0.003270718442461795,-0.0019414397284189533
2025-12-04 07:00:00,-0.0062161111630237575,-0.009899667442512111,-0.005263029482922861,-0.0062606563263032655,0.001672388012750714
2025-12-04 08:00:00,-0.002583984218581248,-0.008067731440748682,-0.0038004997207627955,-0.0038544070209342307,-0.002769784184782048
