datetime,1,2,3,4,5
2025-11-26 19:00:00,-0.001769820343472478,-0.0014890380478845,-0.0034157914763930743,0.0006920109050157497,-0.0049957730183083915
2025-11-26 20:00:00,0.002960718982655236,0.0016621283068606885,0.003816178249973934,0.0011757954032792506,0.0014493069740764697
2025-11-26 21:00:00,0.001114206861814765,0.0008704406825570388,0.0004548158646460558,-0.0023333642352832973,6.334463689877667e-05
2025-11-26 22:00:00,-0.0004893832032014656,-0.004669720450527853,-0.0024925961461581547,-0.0018877366616448787,0.004640668991636926
2025-11-26 23:00:00,-0.0010951168254957622,-7.919107359924404e-05,-0.0029118911374054943,-0.00023192722626116935,-0.0006605198764164377
2025-11-27 00:00:00,0.003728427152067726,0.006323419838504096,0.0021636234447545513,0.0035853183021045676,0.004450468514156536
2025-11-27 01:00:00,-0.002972344288848461,-0.003358562597352982,-0.0030466229344215203,-0.0037427371873125503,-0.0029267162507532196
2025-11-27 02:00:00,-0.005510884237270336,-0.004746364006240955,-0.006799105744065763,-0.00536732334082593,-0.002211866018955261
2025-11-27 03:00:00,0.004170811106064876,0.004259874189088242,0.005961187972554886,0.001883994634713393,0.0010799914381811604
2025-11-27 04:00:00,-0.0035228029711681375,-0.0014104496417248202,-0.005857100594399626,-0.0052765355675958026,-0.0031568198461147667
2025-11-27 05:00:00,0.006416813024597845,0.0033965367146832626,0.007045721713337801,0.0023660502014519746,0.0034804762561644886
2025-11-27 06:00:00,-0.0011213324139749958,-0.003977182344603897,-0.001698567423796778,-0.0015855795261057737,0.00032529714065679394
2025-11-27 07:00:00,-0.0021234792314097084,0.00019212279357058715,-0.00024780678312752435,-0.0006587524985564586,-0.0022550768108042796
2025-11-27 08:00:00,0.0017489232434173274,0.000741536288554695,0.0017970353442570142,-0.0033584931748955327,-0.0010492573673583916
2025-11-27 09:00:00,-0.00018211104431517522,-0.0005527775912026467,-0.00010376961079624121,3.0687412079094534e-05,2.6868310269739792e-05
2025-11-27 10:00:00,-0.0031510501758509613,-0.0020656527457524054,-0.0019365467969848134,-0.0031512607819495497,-0.0020199259043890694
2025-11-27 11:00:00,-0.006929369870109614,-0.0037468596475397076,-0.005329208364838078,-0.004783863747532896,-0.005980472678568827
2025-11-27 12:00:00,0.0030639378396252748,0.0026028630029409916,0.000752819804655284,0.005952181465052109,0.0004902189892030118
2025-11-27 13:00:00,0.0024069839149646333,0.002083660412258548,0.004373562661939741,0.0038551056208419587,0.0012704745772108283
2025-11-27 14:00:00,0.004893530729944251,0.00676006046582972,0.0059597483609283115,0.003385402606938148,-0.000266737099731823
2025-11-27 15:00:00,0.0025434635470945044,0.002025318465114556,0.0023929365717482534,0.0042072651491317226,0.00570568296388782
2025-11-27 16:00:00,-0.0029522975051474998,-0.002033787234267448,-0.002147828985100205,-0.0009212287091001636,-0.00185154957372341
2025-11-27 17:00:00,0.0066204929939714385,0.0034661984538998936,0.006878266931443259,0.0020199776867868557,0.0040725516280737395
2025-11-27 18:00:00,-0.0025937088828217325,-0.0010073183351380632,-0.0015845870143302483,-0.002881500884225341,-0.004589729546536692
2025-11-27 19:00:00,0.0014535110146945973,0.0014902364555172964,0.0009416100940449571,0.0009956166406955846,-0.0005817055017910688
2025-11-27 20:00:00,-0.0007349469210951587,-0.003169967226733683,-0.001964341054878379,-0.002161515780087331,-0.0011900554241729144
2025-11-27 21:00:00,-0.006784561090217078,-0.005793151476357533,-0.007165337554826882,-0.004853499899364594,-0.0073938281430177555
2025-11-27 22:00:00,-0.0022515663656216267,-0.00272923338955508,-0.0007546790877389261,-9.680229070913038e-06,0.0007941118504070643
2025-11-27 23:00:00,0.0011191509186113946,-0.0006477724497540582,-0.0027161253998128445,-0.003795916857971593,0.000766165357881321
2025-11-28 00:00:00,-0.013990344999685628,-0.010078611313814934,-0.009924580256724122,-0.01117097019293195,-0.0038300336582112182
2025-11-28 01:00:00,0.0034354399659172197,0.003610516050325696,0.0037916619123895177,0.004227784020296388,0.0025889194846134833
2025-11-28 02:00:00,0.0017776315036587276,0.00024098101218772428,0.0002632003794149629,0.0012585679553489548,-0.00033474972720287655
2025-11-28 03:00:00,-0.006555516496431185,-0.0015567226423607028,-0.0014701523899929663,-0.0004385391324489285,-0.0018365500302689186
2025-11-28 04:00:00,0.004514858885554807,0.0034918256306101236,0.003983486174556683,0.00450410303676585,0.0023086446192384646
2025-11-28 05:00:00,-0.0042756244142622135,-0.005475683617731764,-0.004000124123447635,-0.0033177489183991993,-0.002829509281273901
2025-11-28 06:00:00,-0.0008678205102266301,0.00284354641407214,0.0004412572807558727,-0.001992481526840645,-0.0023001571440187107
2025-11-28 07:00:00,0.02035500292357656,0.021336743973003558,0.0228964091768938,0.017961811590779198,0.011378619739768892
2025-11-28 08:00:00,-0.001996780228108397,-0.003728447362746662,-0.006309377923711408,-0.007068960482526393,-0.006864511515461524
2025-11-28 09:00:00,-0.0005477181489667027,0.000920388722117832,0.0019543651921984186,0.0002644088257834909,-0.0006858484782803209
2025-11-28 10:00:00,-0.009940641276540624,-0.007652382493519766,-0.00782041521787713,-0.008173660535821109,-0.011230475703641052
2025-11-28 11:00:00,-0.0007894806407912625,-0.00010149733718242682,-0.0013899004637144923,-0.0021822805448004634,1.6207728379902253e-05
2025-11-28 12:00:00,0.009369453392453597,0.009907471788804911,0.009388920801014203,0.010612221340842887,0.006560528743092903
2025-11-28 13:00:00,0.0036088255318905416,-0.0018455463082089896,0.0008658539089019257,-0.0014898300018692245,3.091453171311098e-05
2025-11-28 14:00:00,0.006021528677114807,0.005743308735345343,0.002927728075509376,0.0021482815915048747,-0.0006114218571667551
2025-11-28 15:00:00,-0.015363387644618642,-0.01727831642307634,-0.02066392521806319,-0.006812325619460685,-0.01967186385650227
2025-11-28 16:00:00,-0.007413875685922139,-0.005887313304774766,-0.007301992637104108,-0.005211975282252923,-0.009033194091056435
2025-11-28 17:00:00,0.0004952959102299537,0.0015180632169362884,0.0014567441343319814,0.0004469104615292263,0.0033401527735687775
2025-11-28 18:00:00,0.0031560589274256534,0.007063436212435159,0.006794695014636328,0.0053572104778802365,0.005225527474492786
2025-11-28 19:00:00,0.0023956097827425027,-0.0015903864228062337,-5.02176633932668e-05,0.00019187005613927055,0.0004251723554666853
2025-11-28 20:00:00,-0.005664401911119138,-0.00674430642358223,-0.0025517413117844834,-0.00523143053799377,-0.00574247761848759
2025-11-28 21:00:00,0.007057266579696686,0.007110222195677085,0.005006625690872957,0.0025447088945300123,0.00034006821973439627
2025-11-28 22:00:00,-0.0021761030641956336,-0.0036119537736814533,-0.004599205552287285,-0.002533309656414462,-0.0006749077159002304
2025-11-28 23:00:00,0.0010340722768945043,-0.0012224932452439552,6.281008101830891e-05,0.0014498780119570898,-0.005718304080451375
2025-11-29 00:00:00,-0.0008461937998492652,-9.034970907709217e-05,-0.0007819620220722578,-0.0005323548153677027,0.0017945380994288662
2025-11-29 01:00:00,-0.00045099106901380637,-0.0020803642694166014,-0.0006963529952285219,-0.0006148165764401081,-0.0029562439950298336
2025-11-29 02:00:00,-0.0024962113728507207,-0.0010896013211941225,-0.0012889145021952597,-0.00035644498892900556,-0.0013821619302653854
2025-11-29 03:00:00,0.005150216429723575,0.005862803493610569,0.009242069090249716,0.002226369450373966,0.0031000889715800395
2025-11-29 04:00:00,-0.0037734291525250707,-0.004799336178572894,-0.0038292580078029084,-0.005048070788946535,-0.0031407003975014447
2025-11-29 05:00:00,-0.002422666724167577,-0.003429106592387182,-0.002976451320944299,-0.002639427270018785,-0.005551915936355983
2025-11-29 06:00:00,-0.0011319288709296382,0.00039325418077573726,0.00036791366085164867,-0.003718133172602306,-0.0014996450124983851
2025-11-29 07:00:00,-0.0029108805446035335,-0.0014956039558300382,0.0003208512689130509,-0.0007723575405613192,-0.0006136738903355088
2025-11-29 08:00:00,-0.0003980753514135904,0.0004253411879504565,0.00046622399029827566,0.00026767265367372284,0.0002820360128819033
2025-11-29 09:00:00,0.0009035236882120878,0.0034828457392974133,0.0026750004517128723,0.000646819053623432,0.000975378752121836
2025-11-29 10:00:00,0.0009712315343483047,0.0036038907127018405,0.000569971347812633,0.004366271495886365,0.004230582720422871
2025-11-29 11:00:00,-0.0037721041722450777,-0.003576536981582057,-0.0024815765388780755,-0.002991139528966541,-0.00432007243287999
2025-11-29 12:00:00,-0.0004235197087568976,0.0008969915004574947,-0.0014473341867452156,8.479301077723989e-05,-0.002528035683697194
2025-11-29 13:00:00,-0.007098707668865417,-0.003351041977923186,-0.002548394115245952,-0.0029729372199259196,-0.0016769808401819741
2025-11-29 14:00:00,0.006112985600562171,0.006961346585778905,0.00804907492875214,0.006335642404247999,0.005009054200392854
2025-11-29 15:00:00,-0.004760986159316416,-0.002984243960771904,-0.00041320101282723193,-0.0015539396661184979,-4.386700275560429e-05
2025-11-29 16:00:00,-0.01002044292333934,-0.009970080363182365,-0.009810662580653032,-0.009813505020660113,-0.004912937855589439
2025-11-29 17:00:00,0.003922063575953788,0.003987892636527712,0.0020818728273327056,-0.0030320387573435914,0.0009831468918602704
2025-11-29 18:00:00,-1.2777417060710894e-05,-0.00014708288269524306,-0.0009713152728425914,-0.0013524891582907261,-0.001967836824237651
2025-11-29 19:00:00,-0.0008308397118475253,0.005147208555842386,0.0038413424455712906,0.00457929416133851,0.004946105429097625
2025-11-29 20:00:00,0.0016568517504474967,0.0005510014110020889,-0.0006625505195566225,-0.0011146963559993117,-0.001840703915937686
2025-11-29 21:00:00,0.0024110538607998167,-0.003207247010044212,-0.0024247940628348377,-0.0029551332122604856,-0.0014395686130963536
2025-11-29 22:00:00,0.0009993486596650836,0.0013865610105822657,-0.0030252220597890935,0.0014220088263864894,-0.0009783821424790007
2025-11-29 23:00:00,-0.004032610044060858,0.0012183950350826145,0.001157560030425257,-0.0009855773816928315,-0.0006230002513542832
2025-11-30 00:00:00,0.004993065653261297,0.0035058234807768818,0.0019541443465848443,0.00317066812856992,0.0018202028454767372
2025-11-30 01:00:00,-0.0022521953660172567,-0.003348457636258878,-0.0027109457917569766,-0.0029142315046101486,-0.002572272285263355
2025-11-30 02:00:00,0.003001204212862818,0.007438738029114156,0.003435122601794275,0.002224544993151889,0.0031925309521704803
2025-11-30 03:00:00,-0.0013466369675629586,-0.0009367674763669231,-0.0014121907790919745,-0.0028890464739216304,-0.0036651383970865425
2025-11-30 04:00:00,-0.006982387390445266,-0.003081483374156424,-0.003951234919831588,-0.0021184091172437303,-0.002173685869934605
2025-11-30 05:00:00,0.003043065627169106,0.002128490047318188,0.0031065953184027753,0.00046292471557032866,0.002778364862970728
2025-11-30 06:00:00,0.004697355028331407,0.002670467272826771,0.001758416686349425,0.0027947711376103967,0.00306100877694232
2025-11-30 07:00:00,-0.0019902690996163874,3.27901428935351e-05,-0.00014500886806819344,0.0007040221390161028,0.0004460506737582748
2025-11-30 08:00:00,0.0007905524921907325,0.007211012402745909,0.0018812743796695248,0.0011618091163853872,0.00018977634537195587
2025-11-30 09:00:00,-0.004453389551369674,-0.0018160642556228623,-0.001989969125058999,-0.0030022942359922977,-0.00029070812895409803
2025-11-30 10:00:00,-0.0027236715751267626,-0.0022602348098296754,-0.0010726637417200295,-0.0015089808640373625,-0.002880312988745193
2025-11-30 11:00:00,0.008314446037621437,0.00617617912216567,0.0061640208774792855,0.007082945547011776,0.005161614210431653
2025-11-30 12:00:00,0.003148559940101575,0.00395175298236472,0.004252548153782731,0.010679992978418318,0.013890874382237961
2025-11-30 13:00:00,-0.00589398659668669,-0.004656392957244987,-0.005290818058300266,-0.0048356754160771565,-0.0030357775769734308
2025-11-30 14:00:00,0.0022706624640171924,-0.0025700253881390245,-0.0016939000439480563,-0.0009427927285107496,-0.0030963690265125576
2025-11-30 15:00:00,0.0065185424902015066,0.008352099014766357,0.005637706693263948,0.0042780629830468375,0.009000571416012404
2025-11-30 16:00:00,-0.00203400251963326,-0.0026583263915025135,-0.004598845861426708,-0.0024646113920804014,-0.0034909405069034616
2025-11-30 17:00:00,-0.0036552058689391653,-0.0009591216697920624,-3.058110901976718e-05,-0.0006702840940649157,-0.0006977437098042438
2025-11-30 18:00:00,-0.0005157741872531263,-0.002870394032972512,-0.0007196041621505186,-0.003519368645366089,-0.002279878701780258
2025-11-30 19:00:00,-0.0016148577519676799,-0.003250877882184422,-0.0006425676679910156,-0.00013590962196835532,-0.0018459902955141327
2025-11-30 20:00:00,-0.0026268640395846476,-0.0012022071594607053,-0.0036975565996858104,-0.0023628315294275948,-0.004335230919845279
2025-11-30 21:00:00,0.004156260912213938,0.003632169021044851,0.004039794418444265,0.0009176393337569644,-0.0003767201652686569
2025-11-30 22:00:00,-0.01626632762930505,-0.017728574276769632,-0.025881699626638627,-0.01560546095926263,-0.019413612366007083
2025-11-30 23:00:00,-0.05393445387586929,-0.06105251702211065,-0.05008306296813599,-0.05316142195890097,-0.029894876584466434
2025-12-01 00:00:00,0.006249334557294012,0.0031363497092958548,0.003246667374045368,0.005604595865401907,0.001514350442996415
2025-12-01 01:00:00,-0.00012873123433326805,-0.00027914067298093204,-0.0011688884668256498,-0.002183736304930295,-0.005875274016908405
2025-12-01 02:00:00,-0.008536505461689547,-0.009377292527977477,-0.008400840930103293,-0.006435044152916958,-0.005432451300892316
2025-12-01 03:00:00,-0.005702856733349249,-0.0033157535518355263,-0.0027472285509656893,-0.007659426223086296,-0.002542592297710783
2025-12-01 04:00:00,0.002955209668216413,0.00020327488385871173,-9.783694611279851e-05,-0.0008750241776510348,0.0021760269374424823
2025-12-01 05:00:00,-0.0028441256657010805,-0.001887140944165283,0.0018196302324919866,0.004368447929607139,0.0028634221144880068
2025-12-01 06:00:00,0.006623600545476144,0.003369278242136592,0.0039586256578716394,0.003954069606266819,-0.0016500009734388144
2025-12-01 07:00:00,0.0014384089983260906,0.003491010296799907,-0.0023447758683235267,-8.016569449073585e-05,-0.0007783528621122249
2025-12-01 08:00:00,-0.000809006284378716,-0.002348464118786031,-0.004962136750562711,-0.004356895676436906,0.0018636159959738718
2025-12-01 09:00:00,0.0021403247485287935,0.0023215924083083705,0.001840013176266031,0.0005775183090609148,0.000417896769976861
2025-12-01 10:00:00,-0.006130406958337581,-0.00475204016830566,-0.0033513720900857358,-0.003465752904018904,-0.004419726237412436
2025-12-01 11:00:00,-0.003005485111253703,-0.002179617975214876,-0.0033335896173033452,-0.0030583023851822044,-0.0038390344624504302
2025-12-01 12:00:00,-0.002531124055333067,-0.00390249816950633,-0.0048702761843404385,-0.00041331889501253216,0.0025612260872056036
2025-12-01 13:00:00,0.0013828630758018212,0.003409401187273453,0.002327637693314196,-0.00042624328633383834,0.0017695529407639465
2025-12-01 14:00:00,-0.00892291120955413,-0.015663194092855465,-0.006885587013033212,-0.010164736907540689,-0.011610367402573957
2025-12-01 15:00:00,-0.0018167763944931803,-0.008598855548802492,-0.007644908441387284,-0.007533379553806507,-0.008321160164808217
2025-12-01 16:00:00,0.0023176790053117957,0.00456320940067384,0.0008701316482406426,0.001834721804991113,-0.0017759663762732525
2025-12-01 17:00:00,0.008273589093058031,0.0073337156282775595,0.004197681869656004,0.006756822993410516,0.0017371816793495254
2025-12-01 18:00:00,-0.0038285932964755576,-0.0061715357266155235,-0.002788149888417394,-0.00037950816207618643,-0.0048330956091938715
2025-12-01 19:00:00,0.007128295745286339,0.005306562117806779,0.012809522222717659,0.004857955640762857,0.006924476911198352
2025-12-01 20:00:00,0.009873454422284045,0.00974877069654867,0.007878316236867336,0.009758850178717804,0.005601309653719355
2025-12-01 21:00:00,0.0026372553022345757,0.00333946715652389,0.0037144949716052533,0.0037343025650464212,-0.0007936580032138207
2025-12-01 22:00:00,-0.0015288597864581144,0.0010865127444088518,-0.0001120738037997393,0.0012435723374710217,-0.0027643269495803424
