datetime,1,2,3,4,5
2026-01-11 15:00:00,-0.0002785085075985294,0.0039467294535525665,0.0017299687215617994,0.004305911522323985,0.001555385210745025
2026-01-11 16:00:00,-0.01139134938751915,-0.009237993852871024,-0.014001223727140596,-0.009774577153674857,-0.005757390097324261
2026-01-11 17:00:00,-0.012851605005084032,-0.010191188326170997,-0.008515793115452955,-0.010590738383590231,-0.010056846836244887
2026-01-11 18:00:00,-0.013625140243586242,-0.021877224921315108,-0.020598462841463123,-0.01693215053223579,-0.009367420266456872
2026-01-11 19:00:00,-0.003970265148871166,-0.0013825398027233482,-0.00826689958640762,-0.008309994902479384,-0.011007122642962136
2026-01-11 20:00:00,0.004180280256402963,0.0018887974262040141,0.004013686218098685,-0.0039957339493321975,0.003878601619472788
2026-01-11 21:00:00,0.005450516124537869,0.0023910490711570864,0.004401348768471795,0.0038252295612506426,0.005263256206898159
2026-01-11 22:00:00,0.02268239504279196,0.034300400412612675,0.013705533598388516,0.024911448246380696,0.022396158832334756
2026-01-11 23:00:00,0.0166108145263284,0.01406289658976928,0.011161063915746672,0.011261850197041956,0.005735989562699884
2026-01-12 00:00:00,0.013062492447957874,0.01937001132286209,0.021141290451173484,0.01180328244109019,0.010699704032679058
2026-01-12 01:00:00,0.013714285124062808,0.007113571261096185,0.005982416763997282,0.007975664480503575,0.009115708022636004
2026-01-12 02:00:00,-0.010224136470168926,-0.012919747735330278,-0.00014816196787670322,-0.012939975063093051,-0.006942756601661132
2026-01-12 03:00:00,-0.007150494303504895,-0.013479735727026071,-0.015179100586205307,-0.021144802010424707,-0.009016283930625285
2026-01-12 04:00:00,-0.025650344997645597,-0.018967543367516132,-0.022719766500938283,-0.020286543438630372,-0.027377954647174463
2026-01-12 05:00:00,-0.024610995716360606,-0.017018635783220937,-0.02170288974142239,-0.018552919121770123,-0.033742264091428054
2026-01-12 06:00:00,-0.014412625832648712,-0.023013945718596468,-0.020180626707240523,-0.01987413229010948,-0.020297527016039235
2026-01-12 07:00:00,-0.005556622752831669,-0.00030670909618879527,-0.006340363298427539,-0.014001556781235186,-0.004980122323449687
2026-01-12 08:00:00,-0.007612623479940989,-0.003973837727802854,0.00041876155365094814,-0.0024721334149568897,-0.0010823672040027321
2026-01-12 09:00:00,-0.005974182876337053,-0.00895399675062783,-0.0025749656696796297,-0.005874193588194049,-0.0026338273821050473
2026-01-12 10:00:00,-0.0006492702368165459,0.004360851006179778,0.008315791319442564,-3.640932575260658e-05,0.0014917072430524758
2026-01-12 11:00:00,0.004562875566713032,0.009015617168708523,0.009853016797293149,0.008369702583281458,0.01714956823831959
2026-01-12 12:00:00,0.013682537591176658,0.02032270911578643,0.013744301073609355,0.015862085707717632,0.002887192600735139
2026-01-12 13:00:00,0.00965270016031583,0.007174117621417064,0.014957592102657383,0.010091395566237282,0.008983264224506238
2026-01-12 14:00:00,0.006652232977950201,0.006630894009948152,-0.005307591813810982,0.0027863715871886408,0.002109056136202103
2026-01-12 15:00:00,-0.0028216271651999025,-0.00371854826836554,-0.005076888693207511,-0.00899635661148035,-0.007610895947127078
2026-01-12 16:00:00,-0.012040931358943158,-0.014705415385890708,-0.013603551815365397,-0.011171471533188204,-0.008882469763399348
2026-01-12 17:00:00,-0.005610724886385754,-0.0038809837244955236,-0.013634459566420362,-0.008865544090110339,-0.015196295715287633
2026-01-12 18:00:00,-0.003972220619646444,-0.007210645358552981,-0.005439763348949874,-0.006067415235670809,-0.00316563268437256
2026-01-12 19:00:00,-0.00987711964295021,-0.012463794756532753,-0.011149467427105689,-0.007172942890914302,-0.0019165801024892404
2026-01-12 20:00:00,0.0002926078129452392,0.0009444777472856491,-0.0031050760370225174,3.531171759285634e-05,-0.0019140636383728482
2026-01-12 21:00:00,0.0018134606604821302,0.0070968805906747034,0.008304042065763332,0.0030888629046201266,0.004144982451862456
2026-01-12 22:00:00,0.0023430923647030644,0.00444834168044228,-0.0019622027784504206,-0.0009437130385398784,4.537932039458403e-05
2026-01-12 23:00:00,0.008007414794596324,0.006283542410978837,0.004971559513510841,0.0019427335851848193,-0.0006922119391613579
2026-01-13 00:00:00,-0.0024639996361484895,0.009050511090719637,0.007010790294694609,0.00441226124145519,0.009604647911727049
2026-01-13 01:00:00,0.00587252834488633,0.011893931873116326,0.007344134191516731,0.013430719955816572,0.0011411213372653495
2026-01-13 02:00:00,0.014450110287366036,0.0029416938346016885,0.013050267034366106,0.013559892996770129,0.014912673029461476
2026-01-13 03:00:00,0.008580007997082889,0.007105305539671203,0.003446857967741431,0.006345870097807349,0.005358492590044089
2026-01-13 04:00:00,0.0015476354346178334,0.00957751920141503,0.00849091694078504,0.007337442134144334,0.005823150057746418
2026-01-13 05:00:00,0.0019444850725955365,0.006243071226313263,0.007169668421602345,0.002413858640163302,0.0011341818569112483
2026-01-13 06:00:00,0.0025443652637999747,-0.00029036896736323037,0.0011730942562149609,-0.004932650497505853,0.005761303738585494
2026-01-13 07:00:00,0.006832109045548818,0.005331004031638442,0.002290854871423257,0.002103304824299268,0.003567632117616154
2026-01-13 08:00:00,0.00842830881903775,0.011630232163521603,-0.00019931593649580304,0.003587760434808629,-0.0010380190854300253
2026-01-13 09:00:00,0.005421795719609768,0.0026217515202539565,0.01846441415842322,0.006727723183515111,0.00791568011129265
2026-01-13 10:00:00,0.011357201198752331,0.007950392779588145,0.007677550421887336,0.025761426913037677,0.012859296099688222
2026-01-13 11:00:00,0.02616133546541194,0.03730022545879991,0.029677685142218174,0.031020465875436,0.015615048748990334
2026-01-13 12:00:00,0.02754923138855253,0.030550096782639202,0.01494881258419456,0.01987311722649787,0.047773530621225635
2026-01-13 13:00:00,0.012498554583116883,0.025147945568218477,0.017418553272606996,0.022780974395714693,0.025394108839266905
2026-01-13 14:00:00,0.009953086257600802,0.015482729387349403,0.013223299826636614,0.019061739382334242,0.01994125481912351
2026-01-13 15:00:00,0.009606755997628391,0.002217664645590811,0.003307697473274529,0.010284525137815914,0.01271948296206138
2026-01-13 16:00:00,0.0017596237889793698,-0.007152470852398091,-0.011487631311419869,0.0010742559646828853,0.007090355965471362
2026-01-13 17:00:00,0.008022427818951239,0.003790379634242308,0.010402161094006157,0.0034884740051961405,0.004518185886707077
2026-01-13 18:00:00,0.030928912532378727,0.032687681997519924,0.026125295104989288,0.03164252264141171,0.023103809309868273
2026-01-13 19:00:00,0.02100771720707989,0.017836441557356364,0.013293557633991501,0.017854459803330447,0.013058356284353978
2026-01-13 20:00:00,0.024705607452223832,0.017503784137218148,0.02317112916185556,0.022254992045603827,0.017538481462707922
2026-01-13 21:00:00,0.018706600639175258,0.016384814278669113,0.022519641963066217,0.019010872416407865,0.01489770795397699
2026-01-13 22:00:00,-0.005623272538310992,-0.010100654091695138,-0.008111655465235143,-0.0017840398676931823,-0.005556534982595979
2026-01-13 23:00:00,0.0038266273570283504,0.008118037022945002,0.010745917452143447,0.0015340945673129325,0.0020029747964735445
2026-01-14 00:00:00,0.0037770441047839665,0.00030573185996904395,-0.003604190604002485,-0.004569104993703277,-0.003147280601105723
2026-01-14 01:00:00,-0.001925705006638384,-0.004886550538985818,0.0010452274653428573,-0.0031372360184096226,-0.003254699850574333
2026-01-14 02:00:00,0.003446000603859134,0.0005905619191284572,0.0005971498930169942,3.9848155609589764e-05,-0.0016759689323868898
2026-01-14 03:00:00,-0.00632265686632949,-0.005824813549985541,-0.010115107053918456,-0.00734120329260135,-0.0051359750979445284
2026-01-14 04:00:00,0.0020236340313032897,-0.011010637451212613,-0.0076048469949789865,-0.002052829112491772,0.0005739917645002646
2026-01-14 05:00:00,0.0030465082472012905,-0.004444946761176127,0.006249905707937857,0.0018470118657948897,0.0016154483618653903
2026-01-14 06:00:00,-0.009461614017599929,-0.0013723047071008687,-0.008797308073562826,-0.00726615252520002,-0.004189470956271035
2026-01-14 07:00:00,-0.009888329215050007,-0.010452435797705911,-0.01291653539580532,-0.00998439792811806,-0.011658131146365852
2026-01-14 08:00:00,-0.007465584074813847,-0.006030749927882245,-0.0074375284194412306,-0.0030167043683073103,-0.007223346722530444
2026-01-14 09:00:00,-0.017321895147063476,-0.011993164310820786,-0.012870331846977242,-0.010222404354345155,-0.0115055608655463
2026-01-14 10:00:00,0.0006881573693538479,0.004276502612814065,0.0020810461739803423,0.006372459487953119,0.013179776407257648
2026-01-14 11:00:00,0.017749135576850872,0.011667362235436685,0.010299781513996317,0.016181322856188285,0.018843959818643008
2026-01-14 12:00:00,0.0107638101064845,0.009276669963552309,0.02018539317397831,0.013259349769832007,0.012953483165978052
2026-01-14 13:00:00,0.0002525545769467008,0.00996457317956545,0.004162228464601236,0.014668729581023165,0.007321993372724878
2026-01-14 14:00:00,-0.009090619508072884,-0.008851079195955708,-0.01956477920759947,-0.007436569716490343,-0.004953378796036689
2026-01-14 15:00:00,-0.00807575403612068,-0.007981822559402468,-0.002280142764508349,-0.007577846568600249,-0.012476035642955297
2026-01-14 16:00:00,-0.00849974678058732,-0.006519353539600925,-0.008612843055952557,-0.013880247082477953,-0.0016590952696101946
2026-01-14 17:00:00,-0.00014137908679137667,0.001978166413471427,0.005972198612520148,0.001144499763775536,-0.0013373043132674234
2026-01-14 18:00:00,-0.0014092390761737406,-0.005926384220887093,-0.003118540990921459,0.0008348856606059107,-0.0014495138060793278
2026-01-14 19:00:00,-0.006186985359619895,-0.004727178396011333,-0.0035798216516946813,-0.0010634962464897424,-0.0017647463268278818
2026-01-14 20:00:00,-0.004383297403982661,-0.01198617359052434,-0.0078827940931289,0.0016269619943374836,-0.011131408678600269
2026-01-14 21:00:00,-0.010199522380862719,-0.013505225758139533,-0.011288318560653895,-0.01354266238203089,0.0014422550371928355
2026-01-14 22:00:00,-0.004657652632124476,-0.005168890365915724,-0.010193662317345384,-0.012946510810094763,-0.01087225263504979
2026-01-14 23:00:00,-0.028600996176616045,-0.020535418864681354,-0.006056799250967508,-0.02391261695809871,-0.02725164102531183
2026-01-15 00:00:00,0.0043474355749952565,-0.016507200677041978,-0.0073600091730766275,-0.01524927198941839,-0.026422273126791018
2026-01-15 01:00:00,-0.009360621117215945,-0.010020198112308087,-0.013244689264953738,-0.012088818106714971,-0.004480012347359674
2026-01-15 02:00:00,-0.012355100658923507,-0.005976147267374304,-0.006200946820610971,-0.005590772512655329,0.001959243175479075
2026-01-15 03:00:00,0.012589846559826312,0.013938678101811597,0.011019326952482977,0.007718463781610119,0.012933739533153243
2026-01-15 04:00:00,0.011036367092599253,8.944041566355532e-05,0.006009455580169003,0.0016976737541167242,0.003951222062118176
2026-01-15 05:00:00,0.015255559969172994,0.009590925828313668,0.00743966394587144,0.00596936807783377,0.005054353899270836
2026-01-15 06:00:00,0.01612414241218152,0.007863706508725421,0.0061598413243311905,0.0027196905312726616,0.01297238830526165
2026-01-15 07:00:00,0.006588553102859884,2.2963130038883284e-05,-0.00393390705382309,-0.000275475538179748,-0.0006506552398616305
2026-01-15 08:00:00,0.005465119220992631,0.0060991420560757015,0.0007043827869520255,0.00843257621075344,0.003203448178558582
2026-01-15 09:00:00,0.004507750307365277,0.003922312074325862,0.003112810983250928,-0.0015005470327744408,-0.0036805437036886712
2026-01-15 10:00:00,-0.009964609178447686,-0.007325172310807121,-0.0007661427008901119,-0.005893299776872002,-0.01494846122408372
2026-01-15 11:00:00,-0.008477862855307966,-0.008234047015421547,-0.018613206894882255,-0.00906599621111237,-0.023360321890031344
2026-01-15 12:00:00,-0.017968187542426517,-0.015426697072982942,-0.011750506357839105,-0.027696763761573095,-0.01844615344908898
2026-01-15 13:00:00,-0.03242510649523073,-0.026611062871374186,-0.03295408267179445,-0.026037923225963266,-0.013546515514357788
2026-01-15 14:00:00,-0.03857139336294385,-0.022268359450220987,-0.025694961017732793,-0.02198893082890299,-0.014345320806272766
2026-01-15 15:00:00,-0.01990558850958407,-0.01656837413980866,-0.018077229079636197,-0.020184625216832702,-0.010654577752854388
2026-01-15 16:00:00,-0.01934661521135092,-0.020492373642111983,-0.02979752566500186,-0.018016695953683742,-0.01059452978274672
2026-01-15 17:00:00,-0.01102952719482847,-0.008437603089804957,-0.007984323045995204,-0.008800742881751339,-0.0014458756567778674
2026-01-15 18:00:00,0.0053240188414939715,0.0023410420412147692,0.011100957666650832,0.0040953253301976855,0.0017325205204553329
2026-01-15 19:00:00,0.005128055409110738,0.006040286077472534,0.004629436250172647,0.005939994965203366,0.007171731694955913
2026-01-15 20:00:00,0.005403315271212128,0.012362235421770174,0.010438414784525785,0.007007290438217517,0.007875817878953695
2026-01-15 21:00:00,5.5506271731953216e-05,0.005295081274936109,0.004721170145103981,0.004259520291379659,0.0015493403682827755
2026-01-15 22:00:00,0.014819432923240727,0.001689617935291099,-0.0010961050515246133,0.0025326884095074054,0.003358425716402824
2026-01-15 23:00:00,0.0027960349040236365,-0.0037394318869591603,-0.006664464636507199,-0.00022201850696135228,-0.0019182428125887052
2026-01-16 00:00:00,-0.006798455451653029,-0.005283970506843677,-0.004693706949428944,-0.00541898337357713,-0.0030768751512490755
2026-01-16 01:00:00,0.00016259805219218104,0.004690952921923119,0.0009170604931318938,0.0030988091505380344,0.003917852724194898
2026-01-16 02:00:00,0.00412473188299467,-0.002268436065171825,0.0015040072900828205,-0.00043198475282338333,-0.0017859197954028239
2026-01-16 03:00:00,6.684814478882806e-05,0.004168901033904965,0.005876399189804242,0.0040648812765465,0.00425628560285593
2026-01-16 04:00:00,0.004625162442806308,0.00558371271563024,0.009617240064338098,0.015431650127568974,0.009104385974168183
2026-01-16 05:00:00,-0.0042891002334563,0.00028274977716510885,0.0032918428895635232,-0.00013547435475469438,-0.001503291646883842
2026-01-16 06:00:00,-0.0050242175275579115,-0.004430023274666295,-0.007313918145398206,-0.0050993559746641826,-0.002531065502594798
2026-01-16 07:00:00,-0.005914524298449825,-0.0014613684632088786,0.0025831115252182846,0.0004899873891429929,-0.004633300491834913
2026-01-16 08:00:00,-0.00575419499458707,0.0003342931511484126,-0.005843118875505852,-0.005604974205846158,-0.0060110367446774005
2026-01-16 09:00:00,-0.0055356794286040845,-0.008057484065221776,-0.001988549266996024,-0.002628917656905788,-0.005027101028051456
2026-01-16 10:00:00,-0.003080560141551142,-0.001843157234935916,-0.0026292618006169923,-0.0047836131039989405,-0.003056853347407823
2026-01-16 11:00:00,-0.016773129310933638,-0.014993200501402654,-0.026911751383467537,-0.01610178979477414,-0.015345244574635986
2026-01-16 12:00:00,-0.018709674336480853,-0.009017514465047755,-0.018513866747536006,-0.009548230929617929,-0.009227350882870189
2026-01-16 13:00:00,-0.006476986244588145,-0.005162791512973469,-0.006883779953689199,-0.004084055985967783,-0.007079698349688551
2026-01-16 14:00:00,0.0053933046786101,-0.003868127258555676,-0.015326762016253862,-0.005042002981739346,-0.011628106893875861
2026-01-16 15:00:00,0.0072811702477418305,0.007102556619222544,0.01256217122134018,0.005404124338984073,0.014059756237752019
2026-01-16 16:00:00,0.018922958682006996,0.01982780351128749,0.017200382375505436,0.011719364735227833,0.010327737215013705
2026-01-16 17:00:00,0.009781981141783802,0.009998509995064186,0.021027760915874882,0.015376337075082513,0.008183583986135834
2026-01-16 18:00:00,0.018607008654725865,0.0139922208821327,0.00700676139680952,0.015214183641540202,0.016286385875720122
2026-01-16 19:00:00,0.0070418919552249215,0.01841940643154133,0.015137959830344863,0.008693436313313985,0.008393052757413755
2026-01-16 20:00:00,0.0015802850611054686,0.0032579363182666243,0.0060294563897267395,-0.0015923383957308357,0.0011167909021658207
