datetime,1,2,3,4,5
2025-12-20 16:00:00,-3.076022930531552e-05,-0.0018443084769964868,-0.000871538562474646,-0.0008674855670376402,-0.0002766771054285577
2025-12-20 17:00:00,0.0008911601292208859,0.0022539605995883782,0.0007725525651851214,0.0011928811876230905,0.0001973418894925527
2025-12-20 18:00:00,-0.0007244100791583274,-0.0003001985568171772,0.00033667237272916317,-0.003532891174173297,-0.000344535713864641
2025-12-20 19:00:00,0.0008993937180922229,0.002573748516911556,0.00021025447320458893,0.0014747966684146574,0.0008022332545227773
2025-12-20 20:00:00,-0.0013670820396324557,0.0011450606062970436,0.0051460055537218,0.00021339792061461638,-0.0006425843836992962
2025-12-20 21:00:00,0.0071414969433270525,0.002040466610739755,0.0023957416309460613,-0.00043901326801956686,0.00019783634842396314
2025-12-20 22:00:00,0.001522894547339615,-0.003549323442974761,-0.003943438973948703,-0.0003805973994869538,-0.0003550272596499482
2025-12-20 23:00:00,-0.003261678004757934,6.565402802746756e-05,0.00023713583907532718,0.0018300379263581634,-0.00030137018491660506
2025-12-21 00:00:00,-0.006498830478285533,-0.006343742424945759,-0.008989386163422855,-0.005162459415665233,-0.004201626586824242
2025-12-21 01:00:00,-0.004039943791176115,-0.0025584803661868605,-0.002799068955641859,-0.002383501085611306,-0.0015967068463157985
2025-12-21 02:00:00,0.004416938884077681,0.0035345471046207,0.003957529472849848,0.004380249977924022,0.002932666716553678
2025-12-21 03:00:00,-0.0009668721688889659,-0.0012240786864886333,-0.002264557672356301,-0.00048022455434251765,-0.0010860138391665386
2025-12-21 04:00:00,-0.0011293761319070283,0.0002420313533713636,-0.0017234947142880837,0.0016187046869762522,0.00010377848679649082
2025-12-21 05:00:00,0.0005405673029708902,0.0006838257236593537,-0.0013160748534950528,0.002260317754266994,0.0012990979803776947
2025-12-21 06:00:00,0.0005027994404074587,0.00035007760527339116,-0.00029455426168774795,0.0009282988603312725,0.0014457040749406569
2025-12-21 07:00:00,0.005276068652308896,0.004838519841738831,0.0058263404276367075,0.005307401943278389,0.004089626545107583
2025-12-21 08:00:00,0.004176641813103732,0.003311351545336072,0.002255744116209176,0.0032991662353644147,0.0017801834942446915
2025-12-21 09:00:00,-0.0048358450886388515,-0.00400661451456491,-0.007800515198523021,-0.0067026427862204585,-0.005357369671728618
2025-12-21 10:00:00,-0.0024232674994663084,-0.0011489018522908012,0.0008114754047453913,-0.0012547368159109284,-0.0008211724225486994
2025-12-21 11:00:00,-0.0016046637249335083,-0.00314218087560289,-0.0028628087843701744,-0.0031856305267611296,-0.000964842289615353
2025-12-21 12:00:00,-0.025137745982739795,-0.02202741345224174,-0.022031196211684145,-0.01999428521185098,-0.011470583989076438
2025-12-21 13:00:00,0.006042150715096561,0.005918616072276728,0.006626935127785079,0.006808512197022998,0.002106973695808284
2025-12-21 14:00:00,2.3325133287066535e-05,0.002419732722696577,-0.00152260792596981,-0.0005512185603527009,0.0012304692244285431
2025-12-21 15:00:00,0.004077264367421174,0.005274517931627476,0.006170172656954964,0.0029760705491972406,0.0021675566287461256
2025-12-21 16:00:00,-0.0009677463162311162,-0.0027701020740448223,-0.0009867759591970133,-0.0019167501614395233,0.0011745089428394362
2025-12-21 17:00:00,-0.0006345464878320384,-0.00026589254900610815,0.00169693227846901,-0.00026603156773871706,0.0005739893384631434
2025-12-21 18:00:00,0.0034617519563484023,0.005144643785949143,0.0046024868872417786,0.0018970008557112061,0.0034706833500138257
2025-12-21 19:00:00,-0.0037552529342013696,-0.004236448695096484,-0.005626935239272342,-0.002076866797862842,-0.002333603296391429
2025-12-21 20:00:00,-0.00364727645684354,-0.0035085179879104367,-0.004058532003673824,-0.0032990445319927286,-0.002507530471168029
2025-12-21 21:00:00,0.014372082413176612,0.011558293259341212,0.0074759745066211485,0.005498405828636921,0.00697260074808026
2025-12-21 22:00:00,0.0012159503555814744,0.0014856594439354998,0.003195297167931358,0.0021929332617769415,0.0022493272059612435
2025-12-21 23:00:00,0.004025290242850643,0.003300060182514386,0.004698218245917873,0.0035297918395949535,0.0021115847478685723
2025-12-22 00:00:00,-0.0018871548046563713,-0.00017491331236443863,-0.0012340504903288751,-0.0007816594149133715,-0.0028476154994042657
2025-12-22 01:00:00,-0.005678768758828778,-0.005025289358785379,-0.0011820598964914497,0.00017630422398853818,-0.002393170175882142
2025-12-22 02:00:00,0.005238084396014198,0.005864663699543804,0.004026133066507824,0.00347054442512007,0.0032083435202186483
2025-12-22 03:00:00,0.003839318760567534,0.003059759806101292,0.002832132920755089,0.0032563021700395267,0.0018406922756870059
2025-12-22 04:00:00,-0.0033375365091719567,-0.004441760154196589,-0.0025712139910474274,-0.0022612854851979114,-0.0013514063615823746
2025-12-22 05:00:00,-0.0016369975285286664,-0.002461615028913733,0.00014830211398886295,0.0008693289643559032,0.0013500111589176134
2025-12-22 06:00:00,0.007174465343675329,0.004083028656196419,0.006763260688193773,0.004186683123133805,0.0014510521598469217
2025-12-22 07:00:00,-0.003135355598559153,0.0003410084076784503,0.0009329418407178306,0.0052610357926440865,-6.40150500247072e-05
2025-12-22 08:00:00,0.003001318002654796,0.0033197173539139535,0.0005979985220645467,0.0032205112704859484,0.0013539412175611332
2025-12-22 09:00:00,0.0010588597799369714,0.0010559947814884896,0.0038033017153807913,0.0004184839506947424,-0.0012973405490493417
2025-12-22 10:00:00,0.0031804874298612673,0.005038999322221516,0.00393169613192194,0.0012009368337646542,0.0026005257747592214
2025-12-22 11:00:00,-0.0023877381326240787,0.003636902958792654,0.0021332742573087296,0.004400042043687213,0.0008531926176937321
2025-12-22 12:00:00,-0.00013213035788428584,-0.00012923297074626805,0.00030916316500354907,0.0016288692386912385,-0.0019178892790649715
2025-12-22 13:00:00,0.005816425046816759,0.001867966661661724,0.0018063246249732472,0.00544530209662103,0.0042020140820794305
2025-12-22 14:00:00,0.0022616224187495537,-0.003330032651999021,-0.0020631341507232337,0.0025437040532911848,0.003141530033056672
2025-12-22 15:00:00,-0.004821943534631112,-0.002713020404142008,-0.0015782553954410972,0.0007209817849564981,0.0001696519347016423
2025-12-22 16:00:00,0.0001937883981310562,-0.004734984579027018,-0.0008465267435695164,-0.0018375706197452102,-0.0010044241080838512
2025-12-22 17:00:00,-0.001390927868155506,-0.004841516614983443,-0.0036756942789163785,-0.0038718030795746317,-0.0032888614386839543
2025-12-22 18:00:00,-0.018421182468175812,-0.012791651077266514,-0.015604576101087822,-0.015620898396123989,-0.0094600688089585
2025-12-22 19:00:00,-0.001495652249732804,-0.001366055709083297,-0.0065098086345077855,-0.004392888875524914,-0.0019533934441193224
2025-12-22 20:00:00,0.0035377288650308425,0.006239572729765941,0.003198682183745305,0.0029659420872228393,0.002318738389059938
2025-12-22 21:00:00,0.008182040167077465,0.007311904023536653,0.008468209557627318,0.0066938237244092424,0.002844300133793942
2025-12-22 22:00:00,-0.00094803267124563,-0.0009950543156884706,-0.006051798235607753,-0.0013623881467372534,-0.0013010524679917812
2025-12-22 23:00:00,0.004317156844331704,0.0066221187585387975,0.0009457542040087752,0.003793103884757898,0.0015459498139255845
2025-12-23 00:00:00,-0.00294922591732541,-0.006646667492270553,-0.003830950203151273,-0.004645120767738653,-0.0015556210200786402
2025-12-23 01:00:00,-0.005980128781928912,-0.004434238664407314,-0.007224903409537187,-0.006779234348811974,-0.0028765103002316994
2025-12-23 02:00:00,0.0013661359561064623,0.0005241306074328933,-0.0003425869708594635,0.0006524742654840932,0.0013120891316763805
2025-12-23 03:00:00,-0.003624182086085226,-0.0026643613968349578,-0.0036818997168091374,-0.0017119140509357644,-0.005409383769189924
2025-12-23 04:00:00,-0.0020205265304053255,0.0031210633940193244,-0.0019238634656147575,-0.0005912422055633915,-0.0011845350565700685
2025-12-23 05:00:00,-0.004811771552166888,-0.011065352638802234,-0.005062474141554474,-0.005174988637603295,-0.002170872140696667
2025-12-23 06:00:00,0.002308741758001942,-0.000650816360371842,-0.0005038655740843279,0.0004457920903879753,-0.001683702964050876
2025-12-23 07:00:00,-0.0019357745868999465,-0.0006852573197097533,-0.006605166367171307,-8.703587217032127e-05,0.0021433293609863235
2025-12-23 08:00:00,0.005338839489028913,0.0008081907267418198,0.002791736618069566,-0.0003668335899495445,0.0011466166369284714
2025-12-23 09:00:00,0.0019070990829262724,0.00517136628892767,0.0033668370559322516,0.0033376895587900746,0.003027497391265954
2025-12-23 10:00:00,0.0034633101926495047,0.0020874658342953656,0.00203955746669419,0.0018816353160180654,0.0011458906290994775
2025-12-23 11:00:00,-0.0062686791297311695,-0.004449100723836502,-0.0007343722706535752,-0.006405526639849141,-0.0031905880753556326
2025-12-23 12:00:00,-0.007841543310662724,-0.0065976044905513564,-0.0014491318716128854,-0.004051005797167689,-0.00041094252689630184
2025-12-23 13:00:00,-0.005606423800723959,-0.004765693586083891,-0.007338963728863297,-0.007155846327001836,-0.005992029006199079
2025-12-23 14:00:00,0.004212323199575929,0.007961597014997657,0.004807510299406663,0.006858342682313168,0.005947096546457031
2025-12-23 15:00:00,0.00760449603977259,0.009635233436947666,0.009302388634007563,0.010443739818774334,0.004825453553193942
2025-12-23 16:00:00,-0.013563393123777745,-0.008466194137794009,-0.01184006398163795,-0.012868330152992186,-0.009310626217960166
2025-12-23 17:00:00,0.012122278845291712,0.012591848602529487,0.00932057824941257,0.015644214620879893,0.006032362438364802
2025-12-23 18:00:00,-0.0021554035701027707,-0.004115706060245333,-0.0034639509882694597,-0.0024875261677352323,-0.0026366976325808977
2025-12-23 19:00:00,0.00517263566349041,0.010962191080891581,0.002321337597506856,0.003519681569962241,0.0007394320034224411
2025-12-23 20:00:00,-0.004012478768100847,0.0005357497672690559,-0.0026816700053477285,-0.0017702893051144974,0.0016560418930656184
2025-12-23 21:00:00,-0.005684950227262953,-0.0016305798079740697,-0.00616574164469752,-0.0033772968664707304,-0.0026024889339912316
2025-12-23 22:00:00,-0.0006498357491313,-0.00025976177254075083,-0.0003568556750144965,0.0024320720375072824,-0.0008821732326110276
2025-12-23 23:00:00,0.002424770731841386,0.0005945688550041406,-0.0008564827442405498,0.0018725466862672957,0.003283186600888638
2025-12-24 00:00:00,-0.005612169308668008,-0.0023017989301126474,-0.004309840355941359,-0.0017289152215303472,-0.00019765149334302623
2025-12-24 01:00:00,-0.011947045475466905,-0.011115737987035135,-0.011404295932783434,-0.009494182303277532,-0.009056616006758972
2025-12-24 02:00:00,0.006004200538071491,0.00409871850029786,0.004561588252803024,0.005836556225020717,0.0015940098732463714
2025-12-24 03:00:00,-0.005309072400932896,-0.005605360947409765,-0.006886544993556491,-0.005334799436234189,-0.003249876849859279
2025-12-24 04:00:00,-0.003199854733492241,-0.005292143893850604,-0.0036192997549189623,-0.003701068572113636,3.646699562198652e-05
2025-12-24 05:00:00,0.001983392735704942,0.0012077627070516406,-0.00016045163881528435,0.0013235544237155672,0.0012978728531878037
2025-12-24 06:00:00,-0.001109634629355788,-0.0033650955619903555,-0.0017839900371802535,-6.562453545116975e-05,-0.0015715933761638878
2025-12-24 07:00:00,-0.0004139988607770595,-0.0008877659146680761,-0.0019901305330588905,-0.000535491416471523,-0.0015731513649652473
2025-12-24 08:00:00,0.0015234585029598735,0.00024526377771913466,-0.00020847654684341688,4.431266330734429e-06,0.0010421059143527756
2025-12-24 09:00:00,0.004060477472672519,0.0017548268682380797,-0.0010721621147006626,0.0026583107549852936,0.0031255060546770963
2025-12-24 10:00:00,0.002449383447560516,0.0011211758741159206,0.0039591042990732754,0.002127332364352308,-0.0010707250007124525
2025-12-24 11:00:00,0.00190919686460006,0.0038583030603738244,0.004526170206721562,0.004348920074021101,0.0040574596811437935
2025-12-24 12:00:00,-0.0032669685998648057,-0.004370664112392508,-0.0029058137339203296,-0.004596666250313242,-0.001066043791863619
2025-12-24 13:00:00,-0.003965451020935096,-0.008434863976121948,-0.0017296127204455465,-0.0011904413301431493,-0.005141792259427264
2025-12-24 14:00:00,0.005347779622177973,0.004734904787057903,0.003875070345531917,0.008506372711722499,5.222560926843034e-05
2025-12-24 15:00:00,-0.000811098796079518,0.0024129423156725727,-0.0014948501106655243,-0.0010023360039541351,0.0011719062217124265
2025-12-24 16:00:00,-0.004754184384659077,-0.00532217745590241,-0.0052591357254635485,-0.002492229341635316,-0.0018301424731770044
2025-12-24 17:00:00,0.0013683477876121342,0.002685379159630019,0.0027885206115447017,0.003547185656672114,0.001144423701710584
2025-12-24 18:00:00,0.004956757569151982,0.002630942054245744,0.002783965570575253,0.002702158944992983,3.912386828452963e-06
2025-12-24 19:00:00,-0.0019513070490043694,0.00011561844320412407,-0.0005537643811858173,-0.00012245280627060096,0.00029569151836048024
2025-12-24 20:00:00,0.00287668861976359,0.00041944027939269657,0.0022706987624856088,0.0020407426669837303,0.0017531345265152098
2025-12-24 21:00:00,0.006150959663198008,0.006501868877053452,0.005884832583086401,0.0033559254292838125,0.0019824104685443322
2025-12-24 22:00:00,-0.00444308317388159,-0.003734614576552886,-0.005909054396148121,-0.0030849309746772413,-0.002626443644718701
2025-12-24 23:00:00,-0.0018621374740683816,-0.0020466111117716235,-0.003953972942454216,-0.0021499970654393907,-0.0010809335700742162
2025-12-25 00:00:00,0.0036807590297902593,0.004418592215371331,0.002668900658492198,0.0037058271965624834,0.0011783403726548514
2025-12-25 01:00:00,0.0077585348726925685,0.005909093916970587,0.011188707586494337,0.005526222296997396,0.002302022157000483
2025-12-25 02:00:00,-0.002019496804900184,-0.003305736223941508,-0.0013309086713114704,-0.00018051601813512397,-0.0013230257467975737
2025-12-25 03:00:00,0.0026191515359158257,0.001537156451910826,0.0022738206364143476,-0.0001427928968327774,-0.0008496412906180417
2025-12-25 04:00:00,-0.0008464952726466857,-0.0030770089401176426,-0.0024190371745472783,-0.0021106470826980916,-0.0002508875256508336
2025-12-25 05:00:00,0.002424675645705948,0.0007186387455390131,0.0018860074735673749,0.0025410425790819424,0.0014058197898687563
2025-12-25 06:00:00,0.002303471638466642,-0.0012235506699732612,-0.0016335968456950474,-0.00017523714827985537,-2.6756830268370724e-06
2025-12-25 07:00:00,-0.00286688467611651,-0.0033415436956198696,-0.001239837688651953,0.007089174187809466,-0.0033522873991925217
2025-12-25 08:00:00,-0.002324761112638435,-0.0009265333112951635,-0.0006037143760582916,-0.004695760705527879,-0.0027015989693059406
2025-12-25 09:00:00,-0.008987536699184479,-0.010923046197594849,-0.006455670378932206,-0.008813394743729469,-0.004488399963503531
2025-12-25 10:00:00,0.0021905625546582708,0.0019713668983294963,0.0014980459433534914,0.0025551261056101504,0.00217025367432655
2025-12-25 11:00:00,0.004606270336283691,0.002811651490867706,0.002793658163277035,0.0017976780540293613,0.002095219640000867
2025-12-25 12:00:00,-9.69821480340527e-05,-0.0009464278489987876,0.0017891945986959386,-3.861284758449601e-05,-6.957003698995767e-05
2025-12-25 13:00:00,-0.0008661449095330453,-0.00019798001724025127,-0.001955136041624265,0.0006557306075657687,-0.0021321075240788023
2025-12-25 14:00:00,0.012571885737071353,0.010308429650110917,0.009357644988102987,0.011197139985493265,0.004116366669044996
2025-12-25 15:00:00,-0.003537045406724698,-0.002385112902565212,-0.0023382856530316243,-0.004754766690674095,-0.0018634974812224703
2025-12-25 16:00:00,-0.0011349875996559955,-0.001107271895697981,0.0007797403026040817,-0.0003417794363567428,-7.705623152212682e-05
2025-12-25 17:00:00,0.005959311640782006,0.0033941559057196202,0.003886900144739025,0.001571090785103757,0.0023467896788586518
2025-12-25 18:00:00,0.00017459138445985456,-0.0010936300444249758,-0.0002753359482880284,5.974432053884593e-06,0.0011868847337893063
2025-12-25 19:00:00,-0.004538259971057085,-0.0007846314572397262,-0.002099717485956165,-0.002711497606768365,-0.0011197011668389878
2025-12-25 20:00:00,0.00014795186680649497,-0.0006171269440422289,-0.0005001550458378542,-0.001397857112073464,0.00023039118713383266
2025-12-25 21:00:00,-0.020219872479244394,-0.013676150046096597,-0.01665265060502452,-0.0154307897420905,-0.004090637473421088
