datetime,1,2,3,4,5
2025-11-26 09:00:00,0.0006730143696947466,0.002121245264467303,0.0016257461697393911,-0.0005785881745302979,-0.0005051436731793035
2025-11-26 10:00:00,-0.004812496575476832,-0.0038752260576980224,-1.7170047836486308e-05,-0.0032440661511707325,-0.002541832768386404
2025-11-26 11:00:00,-0.00539070296326874,-0.003967867857313817,-0.0030904497088289906,-0.002473433449734469,-0.006565992894778189
2025-11-26 12:00:00,0.008681671008981762,0.010147221555941166,0.005611311276326895,0.008014845641451052,0.008439320817125284
2025-11-26 13:00:00,-0.006143791593021475,-0.0013457864271858855,-0.003684873899940914,-0.009586249783414602,-0.004810743725752353
2025-11-26 14:00:00,0.0014241363500329396,-0.0030935443008423547,0.002962741187924204,-0.00032363418118494525,0.003929792408194577
2025-11-26 15:00:00,0.0034258543689080767,0.006964662045749359,0.009849582519327363,0.00658446246049893,0.009061830887304945
2025-11-26 16:00:00,0.024058099726032012,0.02519992250743036,0.025066692157554044,0.020596546862154008,0.024612153980123008
2025-11-26 17:00:00,0.008345661783426883,0.008571362030036112,0.007675487961601002,0.005734771798871552,0.009451222135940462
2025-11-26 18:00:00,-0.00318484789523904,-0.0007620370239412033,-0.00513978514287942,-0.003629336351467588,-0.00418089247690237
2025-11-26 19:00:00,0.0012440328736920137,-0.002167744461942872,-0.004660233033803436,-0.003935757404868512,-0.001769820343472478
2025-11-26 20:00:00,0.003263780764108992,0.0013425077317446577,0.0020130156657181355,0.00241222948328218,0.0015818036259276635
2025-11-26 21:00:00,0.0002447628550586167,-0.0013685871853462983,0.00022103115373387863,-0.001434259612471095,0.0024480504219301924
2025-11-26 22:00:00,0.0038929026302800818,-0.0012666270567768811,-0.0010074737157516056,-0.0025162541700690932,-0.003630034549976291
2025-11-26 23:00:00,-0.00019172299296416062,-0.0016703197033276496,0.000635927659658031,-0.0019514787130136546,-0.0009140976902647924
2025-11-27 00:00:00,0.0057089197551074,0.00442829877016071,0.0021649549270045623,0.002959697741712286,0.004989718928165021
2025-11-27 01:00:00,-0.0029387038798170395,-0.003572590790718838,-0.0033150109998926203,-0.0032936016690282566,-0.0029941729355997537
2025-11-27 02:00:00,-0.004493576341088046,-0.0032625114891513263,-0.006319119725834395,-0.0060128399675496436,-0.004427499319176992
2025-11-27 03:00:00,0.0036597308734742096,0.0029082491885039086,0.0024193216393973613,0.002925321377248824,0.004557769678688872
2025-11-27 04:00:00,-0.0042383742053451745,-0.002196250191417115,-0.0024322292880377683,-0.004624625264033094,-0.0048760118455795365
2025-11-27 05:00:00,0.004822306831609446,0.0046337115619758396,0.0036637612961352892,0.004180342256853042,0.0045599858593611264
2025-11-27 06:00:00,-0.001968846028640253,-0.0012346170218359154,-0.0009825396379834113,-0.0035501211372018504,-0.00014223379570987849
2025-11-27 07:00:00,-0.0003100966078872225,-0.002868869413015701,-0.0010001765674834129,0.000414198152452111,-0.0015161405404821304
2025-11-27 08:00:00,0.0006268260984829965,-0.0013253455154556837,0.0024113501111745483,-0.001658631083664569,-2.0876584832796308e-05
2025-11-27 09:00:00,0.00149101774681068,-0.0005067970085840812,-0.0022185352509714873,0.0013122138533451233,-0.0013876932746092752
2025-11-27 10:00:00,-0.0018669938078859638,-0.0033229560038176287,-0.002194236422937812,-0.003413322151615744,-0.0015913504251579003
2025-11-27 11:00:00,-0.004246297287719192,-0.008003572087310368,-0.004563211852410524,-0.0060810459997255595,-0.003684147953316591
2025-11-27 12:00:00,0.0024660392657709362,0.00020410248778579554,0.007272846908168873,0.002773047375816018,0.0017759918398134455
2025-11-27 13:00:00,0.0018297229161558237,0.0023293354051554527,0.0033650991604124623,0.003014675123743482,0.003198838706366669
2025-11-27 14:00:00,0.0011607314180713812,0.00290393705660566,0.005099810233759235,0.005980615062495143,0.00537192676118492
2025-11-27 15:00:00,0.004675990531152641,0.00342214792213566,0.006350977128323887,0.002500810876364612,0.0009142503781439659
2025-11-27 16:00:00,-0.0028964411030604487,-0.0018738742619304194,-0.00043590517385912647,-0.00292658606830154,-0.0013459044473769222
2025-11-27 17:00:00,0.004070722810006477,0.005316888123225838,0.004991596253474191,0.0064692326879191575,0.001737380150057255
2025-11-27 18:00:00,-0.003712714981789017,-0.0021435751515924417,-0.003955805842423017,-0.0017090136829399916,-0.001728539711330801
2025-11-27 19:00:00,-8.780892139617635e-05,0.0013064818522878774,0.0015379503556832337,0.0001316003145494793,0.0015601301674465218
2025-11-27 20:00:00,-0.001321245624735956,-0.0009813001664824017,-0.0009503407342958958,-0.002276104938163742,-0.0034383348631438493
2025-11-27 21:00:00,-0.005201744447365125,-0.005663080144096472,-0.004251718294386493,-0.009461169533547226,-0.006684260929278429
2025-11-27 22:00:00,-0.0016971799395777976,0.0006177425560786043,-0.0006243160214384943,-0.0008468162206347329,-0.0023678868294319533
2025-11-27 23:00:00,-0.004683752143495951,-0.0020203057334242935,-3.04352233256866e-05,0.002865827192466308,-0.0007344099791443681
2025-11-28 00:00:00,-0.010810407186388399,-0.009597716468632111,-0.004111295213681958,-0.010039724777888254,-0.012982075514016589
2025-11-28 01:00:00,0.004690280547224868,0.0015201212706985046,0.004507449684139964,0.0036968478239043923,0.003418569050512188
2025-11-28 02:00:00,0.00016395850840494886,-3.132727547533465e-05,0.0005769688433573394,0.001206460815422139,0.0013680123476839945
2025-11-28 03:00:00,-0.0028165872306304685,-0.000928533041702484,-0.004828266262261109,-0.0019249875685957984,-0.0021986350563798773
2025-11-28 04:00:00,0.0035225212336311706,0.004480509992218551,0.0053982365246269355,0.0028713495430037206,0.0028839886407631132
2025-11-28 05:00:00,-0.00287164908607343,-0.003330064820162154,-0.0059724660566093934,-0.004146244828396289,-0.004071351047163885
2025-11-28 06:00:00,-0.00029863077953351524,-0.0009253131327493502,-0.0016264888816104328,-4.04534019016467e-05,0.0004982941689453957
2025-11-28 07:00:00,0.02304440041490663,0.016541741340431904,0.01805378083796801,0.016276046463505334,0.018801961262478684
2025-11-28 08:00:00,-0.00678801077418531,-0.003990358069909217,-0.00715173024925797,-0.0036096332578601786,-0.004638933242728349
2025-11-28 09:00:00,-0.0011098700362566494,0.00014815264475259715,0.0015856345316721903,0.0013937421452451526,-0.00020424583769212967
2025-11-28 10:00:00,-0.010818406768384942,-0.011883954617952913,-0.0074438844710938605,-0.00623205476605479,-0.008345141917217358
2025-11-28 11:00:00,0.0008891916920159004,-0.0023881639371974295,-0.0018521721649547758,0.00013090282469205294,-0.0013422775979745616
2025-11-28 12:00:00,0.011185996901572237,0.01063700068429757,0.007607187822311919,0.008499430805794711,0.007463546607556493
2025-11-28 13:00:00,-0.0013634174031353918,0.0029753545036264595,-0.0025609082243331547,3.323721809289637e-05,0.0012292610348677846
2025-11-28 14:00:00,0.006756118732320293,0.0006630596507617714,0.007614705203600487,-0.0015820362778985742,0.003949322195546445
2025-11-28 15:00:00,-0.010440213025256107,-0.014570538817216455,-0.020462015276743812,-0.01444001132265893,-0.019826562834515976
2025-11-28 16:00:00,-0.011893886492229777,-0.007515838261071883,-0.0053480146177571726,-0.0070785286732222286,-0.0025235884519925755
2025-11-28 17:00:00,0.0022425107542120293,0.003248620502954769,0.0015414207783781182,-0.000701339754355601,0.0009471233764184461
2025-11-28 18:00:00,0.006847382619863729,0.009030804701116946,0.005003299005068869,0.004617657662874808,0.0016499351155539466
2025-11-28 19:00:00,-0.0008668158947533755,-0.0011452978292731397,9.373793638508172e-05,0.0016484649564788567,0.001677947839256122
2025-11-28 20:00:00,-0.006861359602920669,-0.004816320367122595,-0.0073343487317053535,-0.003952998547258779,-0.004164982408940032
2025-11-28 21:00:00,0.004774607864766883,0.004657114978255439,0.004276872903722362,0.006273156906509425,0.0018947007304693786
2025-11-28 22:00:00,-0.0033576217036350164,-0.0026393263583235627,-0.00317821973811235,-0.002257416301345655,-0.0018076492075187467
2025-11-28 23:00:00,-0.005710037948168767,0.002405489480857448,0.00012809553769025742,-0.001403726784778847,0.0002024641227424684
2025-11-29 00:00:00,-0.001000328543775797,0.0015220262653881933,-0.00027728226431848285,-0.00029420549706676846,-0.000280362267726153
2025-11-29 01:00:00,-0.00011683298504105988,-0.0017223069498303045,-0.003174036558072172,-0.0014086039082628898,-0.0009964093946333574
2025-11-29 02:00:00,-0.0019018781784735928,-0.0015470071097511418,-6.194263576046281e-05,-0.0014101960831206517,-0.0013855671417199455
2025-11-29 03:00:00,0.003936891347027405,0.005099321484020702,0.010187696792257542,0.0024895114605466007,0.004104533277187572
2025-11-29 04:00:00,-0.005250159495543388,-0.0058726517157561,-0.005609417681250266,-0.0022808936369186905,-0.002022711914242248
2025-11-29 05:00:00,-0.0029992510675352357,-0.0033046591459388874,-0.00336138841815233,-0.002603351192336234,-0.004847152294213147
2025-11-29 06:00:00,-0.002576201049353022,-0.0020839131049877335,-0.0014737197266785722,1.3561906881814911e-05,7.132441285201407e-05
2025-11-29 07:00:00,-0.002472541969954417,-0.0018041647902512503,-0.0002898153230074622,-0.0005159164430916519,-0.0005418927840926957
2025-11-29 08:00:00,0.0008571475677061069,0.0005480567925152668,-0.0011395195875214166,0.0011872500908678418,-0.0008111722646319541
2025-11-29 09:00:00,0.0021088295174297444,0.002476342679109844,0.0021876183751902887,0.001779533371337072,9.398222770046205e-06
2025-11-29 10:00:00,0.0050806896147488345,0.003275216162607064,0.003123215688463928,0.0017864264708374877,0.0011147109596775229
2025-11-29 11:00:00,-0.0027759945726881508,-0.003404430314615431,-0.004248501087678491,-0.002545803965164878,-0.004608430851604894
2025-11-29 12:00:00,-0.0016449763365811443,-0.00272749007475917,0.0009215435021143378,-0.00043831512657138694,0.0010643523900476792
2025-11-29 13:00:00,-0.002750242064300523,-0.0027305049649837543,-0.002724044561180768,-0.006904163897283239,-0.0025830189458778685
2025-11-29 14:00:00,0.008253130286235644,0.007742508230352163,0.006398890502584391,0.0038552447656213518,0.005805783828398581
2025-11-29 15:00:00,-0.0005199859020976194,-0.0026858074704238233,-0.0009830460574608753,-0.0043418671295720745,-0.0013679925033936724
2025-11-29 16:00:00,-0.006926628780740796,-0.008005680552007371,-0.010704588357844344,-0.011532202143222897,-0.00758201035390671
2025-11-29 17:00:00,-0.002242196285956788,0.000433472347097702,0.0027276594624010553,0.0035652698808820715,0.0036201784286739314
2025-11-29 18:00:00,-0.003232412300426535,-0.0005347617449656394,0.0009135386138908,-0.00011694655048369307,-0.0010097061014585074
2025-11-29 19:00:00,0.005680535815097698,0.0047560439502776775,-0.0006008236672302806,0.004247445886766954,0.002489367366889844
2025-11-29 20:00:00,-0.0011272784714785045,0.001074605129463696,-0.0011069408302784023,-0.00039152197327768645,2.9940937846417714e-05
2025-11-29 21:00:00,-0.002380526262142829,-0.002854278829619916,-0.0032544264765869135,-0.0008636901008761133,0.001529824528351681
2025-11-29 22:00:00,0.003760198321883873,-0.0006926718210969185,0.0012822882434740575,-0.002814678527198411,-0.0006539443468810691
2025-11-29 23:00:00,-0.0015047105206779099,-0.002754041450722111,-0.0011417565404061951,0.001530184925410072,3.0261832088179785e-05
2025-11-30 00:00:00,0.0034299112257565323,0.0023659507473474117,0.0038274724255521106,0.003675923744014653,0.0026129783317407895
2025-11-30 01:00:00,-0.0016717178605586969,-0.0037056860573995987,-0.0011637921256106853,-0.0035099041866503145,-0.0033602139371507467
2025-11-30 02:00:00,0.0026790647817220292,0.003022978597792103,0.004117194468863013,0.004991346832680377,0.004652074074803281
2025-11-30 03:00:00,-0.003121974909517211,-0.0020723868571551063,-0.0013456246383627042,-0.0011130398724850388,-0.002580112281327651
2025-11-30 04:00:00,-0.00426822351265696,-0.0026225720074299075,-0.004417334724218347,-0.0018418365151584848,-0.005273758863244604
2025-11-30 05:00:00,0.0028034915914217917,0.0026718576109974745,0.003323087864568993,0.0006812152315221753,0.0020939114094622457
2025-11-30 06:00:00,0.004961472612523055,0.002233225537141059,0.0014527970738917133,0.003085548973174479,0.0031725698022155857
2025-11-30 07:00:00,-0.0013926088033227313,-3.823650967382797e-05,0.0009386961853548037,0.000998156521056226,-0.0011874961420753893
2025-11-30 08:00:00,0.00015347211997665533,0.0005108233456657119,0.0024157877599493283,0.0004326615839830017,0.007855308271858763
2025-11-30 09:00:00,-0.002727426689776158,-0.0027079641651764907,-0.004320400154971889,-0.002536706938038591,0.0001574648934869749
2025-11-30 10:00:00,-0.0020824270214713225,-0.0026534819686492295,-0.001171179603976132,-0.0018371362775662647,-0.0027262680733600997
2025-11-30 11:00:00,0.008368155163296087,0.006138938603837296,0.005615464307148728,0.006402976904699487,0.006236531673145584
2025-11-30 12:00:00,0.012932044630649675,0.003908480073037068,0.005318372601432937,0.0057909776594644025,0.008240309584233774
2025-11-30 13:00:00,-0.003496879938020364,-0.0060422795890093806,-0.005402560147147499,-0.0030808112029578893,-0.005718055250359205
2025-11-30 14:00:00,-0.0020326732372212275,-0.0017853107037102967,-0.002114874716444929,-0.0015040734786135601,0.0012992637447725996
2025-11-30 15:00:00,0.007082734118352696,0.008133274446029792,0.006801421609156089,0.006860638752147263,0.005199842400578247
2025-11-30 16:00:00,-0.001306398808529341,-0.004589084818494682,-0.004297428706232768,-0.002261810754251664,-0.002716649295239404
2025-11-30 17:00:00,-0.0014373556705022938,-0.0011049128449557855,-0.004555614179440577,0.00019160859218936288,-0.000237920616516063
2025-11-30 18:00:00,-0.001293692150176745,-0.00309445859795085,-0.0012217303696444952,-0.0026960656752510748,-0.0017246044883728329
2025-11-30 19:00:00,-0.001091605103077986,-0.003551771135666487,-0.0009835003167447305,-0.0012740975502881502,-0.0006744622760366803
2025-11-30 20:00:00,-0.004275317314488353,-0.002055653260895407,-0.0036038778253358514,-0.0030048847780533294,-0.0012615373756436066
2025-11-30 21:00:00,0.003785862969640147,0.0008105171415928314,0.002558210413604156,0.0025025607821171914,0.0023415962120270084
2025-11-30 22:00:00,-0.014829245511762706,-0.01919122481575175,-0.025778397251791096,-0.018502070554802824,-0.01656891113016276
2025-11-30 23:00:00,-0.040235538133762155,-0.05436533796063123,-0.06087546860545604,-0.052094938002868685,-0.043253151116095234
2025-12-01 00:00:00,0.002251792116361645,0.0037797807649256887,0.0035015125402176515,0.0064567532614052126,0.0038251705576664297
2025-12-01 01:00:00,0.0014103250955750934,-0.005538277159196581,0.0007869740267746709,-0.004441201539191392,-0.0013646254965402616
2025-12-01 02:00:00,-0.009020716166878745,-0.006815009744910172,-0.007789729221455599,-0.008485665810580356,-0.005918235502592795
2025-12-01 03:00:00,-0.0004206948618724893,-0.005960207781666865,-0.005096745303941812,-0.0034446413010236487,-0.0076329472966867595
2025-12-01 04:00:00,0.003262616171746363,-0.0021062888990703854,0.0016508335083272503,-0.000736936715130615,0.002728593913491173
2025-12-01 05:00:00,-0.005454825321658224,0.0037450901217361277,0.0008828922067472359,0.004655272041228509,0.00025762011223093295
2025-12-01 06:00:00,0.001205571790356963,0.003978611875164961,0.0018673182092278455,0.00261470703939215,0.0060665373020095115
2025-12-01 07:00:00,0.002884959398788578,-0.0013576453290148338,-0.000707712948212591,-0.0015769737826333563,0.002892763261299447
2025-12-01 08:00:00,-0.0016667689881897096,-0.0007841699480092834,-0.0022483669073605586,-0.0014934410398452225,-0.0037416974899851796
2025-12-01 09:00:00,0.002298024910268509,0.0003228788982411468,-0.000202512625120832,0.0034055488190533056,0.0009627739593521256
2025-12-01 10:00:00,-0.003222803016863618,-0.008283675748090302,-0.002784243459778716,-0.004762654364244584,-0.002924139611606341
2025-12-01 11:00:00,-0.001887249535075075,-0.0021168604081313325,-0.00387563475906764,-0.004651286679123762,-0.003020509455447823
2025-12-01 12:00:00,0.0003872555944172962,-0.003915107568114001,-0.0036167884155786276,-0.0034082936205593883,0.0017103147350384096
