datetime,1,2,3,4,5
2025-11-24 03:00:00,-0.012133313776462179,-0.007260986199965763,-0.011362043002269728,-0.013652220605745446,-0.012207129580131981
2025-11-24 04:00:00,0.012816349460443521,0.010696940169222846,0.014033542071680912,0.01102686392660468,0.01075412655615332
2025-11-24 05:00:00,-0.009715483081886328,-0.0023355752170181876,-0.006712636401101794,-0.0058504801377397,-0.0075998486653164055
2025-11-24 06:00:00,-0.003078966026465596,-0.001770203849248586,-0.0023613261396974172,-0.00046971800028666744,-0.006622036619288452
2025-11-24 07:00:00,0.002262056708662391,0.0010258081562994348,0.0026352315977603937,0.0030443097099916716,-0.0037431568951150074
2025-11-24 08:00:00,-0.013222731631042234,-0.010299968522976821,-0.01633810355043197,-0.016508294950048463,-0.014750521875189188
2025-11-24 09:00:00,0.0031421809904536024,0.002337641728363704,0.00324455083652612,0.003123648882501495,0.004511914632309433
2025-11-24 10:00:00,0.0015709662650136014,0.0006617610610954727,0.0018036619356248673,0.007251478645388498,0.0029385496094181396
2025-11-24 11:00:00,-0.00018833618537478225,-0.004054930498482018,-0.004885242555160392,-0.007318404837236864,-0.004199242054083202
2025-11-24 12:00:00,0.004230063264845818,0.003734059910253218,0.002557345069482834,0.012665667720152152,0.0006006894024634668
2025-11-24 13:00:00,0.002396011717469504,-0.000871047703190575,0.004484232004923354,0.007791195970602016,0.0017152884170343607
2025-11-24 14:00:00,0.006739392945329659,0.00604872196575551,0.00887545098159633,0.004811054391499564,0.002914713377681455
2025-11-24 15:00:00,0.009282531824231888,0.004471126314378293,0.005974956903643654,0.0037208302588487285,0.008849122227537587
2025-11-24 16:00:00,0.026852366502992386,0.018933361659236037,0.03001632395642721,0.016485400753566304,0.02621194773233032
2025-11-24 17:00:00,0.004671638932894462,0.0010319273563737241,-0.0031674845327007706,-0.0029634409334206024,0.002736837720537011
2025-11-24 18:00:00,0.0007715766777397215,3.411310781747945e-05,-0.0040510477802264315,-0.0019792710667903834,-0.0019175154375573877
2025-11-24 19:00:00,0.007349492028148219,0.0038911257157246693,0.010551341319356977,0.004735697796336813,0.006965651554293573
2025-11-24 20:00:00,-0.0021928679649893257,-0.005437135964951517,-0.008761641105204054,-0.010921085224644966,-0.0045172536927433615
2025-11-24 21:00:00,-0.00027578898403010643,0.00026889282440614726,0.0014826898269630906,0.0039184746442871565,-0.000682694517779997
2025-11-24 22:00:00,-0.003997476681654233,-0.002973861579573106,-0.005716815262130785,-0.011328996601760816,-0.004533958890451356
2025-11-24 23:00:00,0.0021218592999981967,-0.0002878971676448516,0.002948399682464705,0.0011467494993640803,0.003815170912916943
2025-11-25 00:00:00,-0.005432871952668478,-0.003134020588501707,-0.00553255814103167,-0.0044806145734371805,-0.004665593239520399
2025-11-25 01:00:00,0.0025109360174132567,0.0010928419314820692,0.0037401888439539586,-0.001051654460753615,0.0007387513406456048
2025-11-25 02:00:00,-0.003557794258381458,-0.002048746304300242,-0.005660018120779394,-0.004772095111788166,-0.004692511796969112
2025-11-25 03:00:00,0.00551296738272028,0.0027513269720577105,0.003958262506470726,-0.0001282492515062572,0.0026322477407925704
2025-11-25 04:00:00,-0.0008058436462443364,-0.001395628679087546,-0.004651734416541172,-0.005232146572476309,-0.0049651510604244165
2025-11-25 05:00:00,-0.003160220073947645,-0.000829573922941057,-0.0035940628144930375,-0.007625142110578714,-0.0046041492722118105
2025-11-25 06:00:00,-0.008989856635232302,-0.004993755166337821,-0.007753226532114484,-0.009266843241249212,-0.004571060380008624
2025-11-25 07:00:00,-0.008434426587975219,-0.0029266233277553677,-0.009699621507225883,-0.004244416353056557,-0.004298240032788975
2025-11-25 08:00:00,0.0049407178179456945,0.0009283092621947542,0.007700302566273558,0.004615095061733576,0.0017697958890851295
2025-11-25 09:00:00,0.00260750705690721,0.0009445058918868265,-0.0020471353711005724,-0.0012133788342675589,0.0005638805762594179
2025-11-25 10:00:00,-0.002796970401133775,-0.001894383941498462,-0.0011909384515566002,-0.00374687275814814,-0.005912355363428989
2025-11-25 11:00:00,0.006209354858404625,0.0028606022548978705,0.0033863220815032826,0.006571729679545224,0.0022596843900606622
2025-11-25 12:00:00,-0.005107828570912493,-0.0052736965307554895,-0.004976686228654066,-0.010540191284933692,-0.007765615420512378
2025-11-25 13:00:00,-0.008582113549907205,-0.0044741088297416964,-0.0015656069536083006,-0.007092970269522547,-0.006952500346777912
2025-11-25 14:00:00,0.003418536939586825,0.004420382168276837,0.0023099183776215484,0.005194288785822232,0.002615150683220324
2025-11-25 15:00:00,0.006120849063354861,0.006824726887961097,0.0077373918436145495,0.01745825459870959,0.008470954125749719
2025-11-25 16:00:00,0.003149249303530721,0.0035190345267697154,0.005851305059141554,0.01409939438562563,0.007250756419849014
2025-11-25 17:00:00,-0.003933350982001538,-0.0009485422957308809,-0.002707629453807906,-0.0019900897525675088,-0.005013966439413875
2025-11-25 18:00:00,-0.0016918925153740494,0.0011064347353003379,-0.0010410277870332625,-0.004842904461028558,-0.004213654720348292
2025-11-25 19:00:00,0.00672507270547873,0.005866627360671339,0.005961333262738029,0.0041108344014000875,0.008852545055098748
2025-11-25 20:00:00,-0.0029345261844340442,-0.0013312382446007964,-0.005630650819158774,-0.0032301895669700764,-0.0028013299898796695
2025-11-25 21:00:00,0.01093016306718353,0.0049342299133531276,0.008370155741549127,0.008161239393409125,0.012815791135506072
2025-11-25 22:00:00,-0.002489358212463433,0.00023915233260574098,0.0005379537640339457,0.0012426802229291156,-0.0024395206113687062
2025-11-25 23:00:00,-0.0005760304922338144,0.002233885925776863,0.0018499607293548752,-0.0029886474447870237,-0.0034462761544789278
2025-11-26 00:00:00,0.005080072652539291,0.0008116859004004551,0.00486638877453105,0.002096121584402977,0.0016662677908050316
2025-11-26 01:00:00,-0.004400047940006396,-0.005187422496576138,-0.004903605046446676,-0.005274114064087648,-0.0037672439971080662
2025-11-26 02:00:00,-0.007827477903578933,-0.007189777407992731,-0.004142430862687137,-0.008019271861965438,-0.006075378885089022
2025-11-26 03:00:00,0.0002543992906393622,-0.0002759211934051098,-0.00031514588211722927,-0.0015739271097607865,-0.0010380351965972867
2025-11-26 04:00:00,0.005734362184129427,0.0048243546284206795,0.0031381703122099016,0.008155322217918204,0.007722313887038479
2025-11-26 05:00:00,0.0027110392938086703,0.00223129368339281,0.0038027864291377833,0.0007896756436846508,0.00279077957946533
2025-11-26 06:00:00,0.0015351924966981179,0.0014776312575087158,-0.00015294736992558602,0.002797792791725512,0.003544800277194532
2025-11-26 07:00:00,-0.009463631915996112,-0.007503645971576323,-0.004651795794363219,-0.011393593839537641,-0.004466643681583782
2025-11-26 08:00:00,-0.005710214163622884,-0.0043757372416764195,0.0002744427246231436,-0.004232940543193536,-0.00464388008824676
2025-11-26 09:00:00,0.0013986810684843975,0.0024560562676337327,-2.7091230677049143e-05,-0.0002627720082285234,-0.0006418094911248284
2025-11-26 10:00:00,-0.0006673302494495381,-0.0029284648241182376,-0.004310311514719205,-0.001304366113882377,-0.0063536042651198
2025-11-26 11:00:00,-0.0068985616511621495,-0.0036379141216230926,-0.004128223804325907,-0.0017056415737921882,-0.005377549246895097
2025-11-26 12:00:00,0.007904682068929192,0.007236000513898777,0.011003287330758837,0.008911884940458581,0.007186509459388757
2025-11-26 13:00:00,-0.004810743725752353,-0.0051060152601044295,-0.0034309592203525994,-0.0009581271336844277,-0.011202121419524341
2025-11-26 14:00:00,0.004566090856519045,0.0030547748127895402,-0.0004822633877382317,-0.003242911583698438,0.00014254962233689605
2025-11-26 15:00:00,0.0068437258973585435,0.010706062236672087,0.0042691908523981486,0.007843521565120637,0.004828793813506954
2025-11-26 16:00:00,0.02435943461907414,0.022886255025319713,0.022373569640080637,0.021710288880613715,0.02753058643883688
2025-11-26 17:00:00,0.009245987663726973,0.009041395515556272,0.0073305898772123195,0.005680815228916503,0.008393492903366773
2025-11-26 18:00:00,-0.0028304421250522904,-0.0020461107698492575,-0.004201036244546448,-0.0031529103107505174,-0.004431712215647865
2025-11-26 19:00:00,-0.003596626925885138,0.00011038900995893886,-0.0008961461682600961,-0.0030863611468875396,-0.002879755422935615
2025-11-26 20:00:00,0.001679805554804431,0.00042844359168447976,0.0024534355655337534,0.0024558548758270293,0.00370590265788584
2025-11-26 21:00:00,3.346602397466536e-05,0.0008955886757514298,0.001964390527322409,-0.0029786197713936313,0.0006320120206475544
2025-11-26 22:00:00,2.3473616833885602e-05,0.0031293956374781884,-0.003141473038547763,-0.0009388304084806121,-0.004133552500276527
2025-11-26 23:00:00,0.00016112637377979633,-0.0001879343052895721,-0.00024639276489372514,-0.002151305828902411,-0.0018877650207442531
2025-11-27 00:00:00,0.004732899326716944,0.0037998255671539694,0.0024002861533962694,0.004746053820801177,0.004631358060679547
2025-11-27 01:00:00,-0.0019620477741300046,-0.003180228734352336,-0.004727991961769688,-0.00249471581482244,-0.004102341230451306
2025-11-27 02:00:00,-0.0029632546204360344,-0.003003416598632347,-0.0025975436262423157,-0.007793420221089059,-0.007227517751502627
2025-11-27 03:00:00,0.002102565131931744,0.0016184545738036071,0.001974476307529708,0.005829022542848061,0.004834662868233142
2025-11-27 04:00:00,-0.0038761233019006525,-0.0036929693811036945,-0.0033740560730421976,-0.003668755551170716,-0.003991043183446535
2025-11-27 05:00:00,0.0041710457036921444,0.0032432189296566216,0.003408905563126489,0.004990690688894295,0.005982532987312994
2025-11-27 06:00:00,-1.0390661866199746e-06,-9.149192547619478e-05,-0.0008041543364004644,-0.0046403769685549046,-0.0022966989993573883
2025-11-27 07:00:00,-0.0028336492117663203,-0.0006811639742520803,-0.0005972127929109172,-0.0002959577142490899,-0.0007723603395948242
2025-11-27 08:00:00,-0.001550486806338014,-0.0011471092797340487,0.0027967238472696256,0.0005274205784924768,-0.0004968818799617747
2025-11-27 09:00:00,0.0006504528273869326,-0.0011147106056498546,1.4429542592009348e-05,0.0008381524653378603,-0.0011398769652851137
2025-11-27 10:00:00,-0.0014960739267636802,-0.0020392718324858117,-0.001456244535569436,-0.0035274760749027245,-0.0036852944698513024
2025-11-27 11:00:00,-0.00732701234752936,-0.004528097162442929,-0.0027742835210711934,-0.007295693492913813,-0.004205956573690106
2025-11-27 12:00:00,0.000803150693545529,0.001987466425091511,0.002744230669503097,0.0013850575859635783,0.006439968443584909
2025-11-27 13:00:00,0.00014603516022984597,0.0015650316794445507,0.0027744907037738167,0.00476662544902795,0.0043378362051980646
2025-11-27 14:00:00,0.005531027091010443,0.005254287597710738,0.004155165402136192,0.0045205986334428405,0.0008197805999103636
2025-11-27 15:00:00,0.0038472416976258472,0.0020602813723478164,0.001213460720646764,0.0031465562312135154,0.006312257712367542
2025-11-27 16:00:00,-0.00210934972866636,-0.0014213321538056045,-0.0007313086440133473,-0.0025773452598662205,-0.0027132261357154797
2025-11-27 17:00:00,0.0070798379640289455,0.006075653396470371,0.002314366424810421,0.002333811617305781,0.0041128431649014585
2025-11-27 18:00:00,-0.002109292649586064,-0.0030971686187328817,-0.0009256855169280653,-0.002104207292817739,-0.0042557652106367805
2025-11-27 19:00:00,0.00020391146507883762,0.001446229269925714,0.0019446956140674783,0.0003350548724123381,0.000620148861682629
2025-11-27 20:00:00,-0.002998530393861637,-0.001687588974968457,-0.0015463899403009111,-0.002081455168083224,-0.00080237415110887
2025-11-27 21:00:00,-0.004880864386117401,-0.004696030915020105,-0.005754323365652218,-0.0087262484930401,-0.0075801574566603525
2025-11-27 22:00:00,-0.00016182787213889216,0.000888238415281184,-0.0012645865300926855,-0.0033508331445847583,-0.0011895149506327696
2025-11-27 23:00:00,-0.001011982982834142,-0.001176050597807149,-0.0005260727176008192,0.0016541293160356185,-0.0036670082782862823
2025-11-28 00:00:00,-0.008249674628435455,-0.009767925098456115,-0.003954324780918024,-0.013826475775965047,-0.011703576268641686
2025-11-28 01:00:00,0.004187154040924457,0.0037566804065665704,0.0008929001711065846,0.004090210944933503,0.004002685434690456
2025-11-28 02:00:00,0.00046157234048735396,7.011620238953076e-05,0.001414026937789396,0.0026108875517394103,-0.0010632652694045897
2025-11-28 03:00:00,0.0025475579228367295,-0.001484237307892572,-0.003609484674972537,-0.003613303224934944,-0.006232846477784271
2025-11-28 04:00:00,0.004383394963122511,0.00246319897890257,0.0025488202721907585,0.004168635391812003,0.0048802022651066035
2025-11-28 05:00:00,-0.005240514466016699,-0.004843330231227239,-0.0026569967998310387,-0.005003570603913071,-0.0018184964232225154
2025-11-28 06:00:00,-0.003000177728850001,-0.0026996946756018547,-0.00024880430791884844,0.0019948003915576107,0.0019057054373864402
2025-11-28 07:00:00,0.017309799177709362,0.016746127401851496,0.010325563726457062,0.023920156867110798,0.022484228868284106
2025-11-28 08:00:00,-0.0019101251788827267,-0.001406223438789378,-0.006541514605865236,-0.008531203714240987,-0.007637044745314514
2025-11-28 09:00:00,0.0008660532645243246,0.0012431789053137798,0.00040843155068037706,0.0010727680965705033,-0.0020713191146157772
2025-11-28 10:00:00,-0.008425676252180603,-0.005756435148196959,-0.009747148774397085,-0.01057161784432914,-0.010798380597425883
2025-11-28 11:00:00,-3.1498527040541013e-06,-0.00011851809515886491,-0.002552390804918203,0.0004765346778293489,-0.002540049768457897
2025-11-28 12:00:00,0.011497288950607532,0.006272814714892744,0.008808936048521065,0.010250176596167504,0.008864383567896372
2025-11-28 13:00:00,-0.0015582852134427283,0.0007760172131362486,0.0035247444141138042,-0.0018484713792784324,0.0009409352542014415
2025-11-28 14:00:00,0.00262692958229635,0.0026096418481260653,0.0035615235046010754,0.005679028557381727,0.0019107505871753527
2025-11-28 15:00:00,-0.018851958381960437,-0.014084676486567083,-0.018317117267153793,-0.00827603085894088,-0.019673333779371582
2025-11-28 16:00:00,-0.004588245090886844,-0.002534637060934375,-0.008515519241687844,-0.014121098710134034,-0.005392232548613207
2025-11-28 17:00:00,0.0006104091858998018,0.001037537999831556,0.004171910666208441,0.0016965903563372076,0.00041950992128833575
2025-11-28 18:00:00,0.0039088264617227475,0.004007949165916624,0.007183261051765403,0.008597404425518262,0.003996628511229394
2025-11-28 19:00:00,0.001373744097444174,0.00121520983008358,-0.0008465988125810527,-0.0016509938366505716,0.001081591542555882
2025-11-28 20:00:00,-0.0039967259817942635,-0.003930520764841572,-0.005080915569590598,-0.006881629502890535,-0.006676859548301772
2025-11-28 21:00:00,0.0021942561743597544,0.0026897417191257267,0.005452343779925428,0.004761083388152093,0.007072896041211252
2025-11-28 22:00:00,-0.0030253529684332314,-0.00176466906344927,-0.004852382646180375,-0.0028333004724160893,-0.0011830688854733706
2025-11-28 23:00:00,0.001029235023383951,0.0003259305888909658,-0.008496527424601089,0.0007407290238477526,-0.00013323854375185684
2025-11-29 00:00:00,-0.000570162831957266,-0.0004391756961167059,-0.0006901478569145322,0.0007980705714766556,0.0004680471078638282
2025-11-29 01:00:00,-0.0009269242886520423,-0.00028608668771820667,-0.0006579686416732974,-0.003497047006137788,-0.001421146192558731
2025-11-29 02:00:00,-0.0009979263305330832,-0.001052014791387973,-0.0028728974837078924,-0.0008946812381637193,-0.0011918100170199841
2025-11-29 03:00:00,0.003869657639214541,0.0025710662309686994,0.006971606860123399,0.005099321484020702,0.006502279663678945
2025-11-29 04:00:00,-0.0026862703955831124,-0.0030694994454762148,-0.003432876227984568,-0.005977424793722513,-0.005325628217627859
2025-11-29 05:00:00,-0.002603351192336234,-0.0031228837469984005,-0.0030217938932246557,-0.00409267106145772,-0.0041902035929269055
2025-11-29 06:00:00,-0.00024388980619244327,-0.0018301450252004303,0.0007826712712379891,-0.0029124171517582176,-0.0012810690998932561
2025-11-29 07:00:00,0.00010717932042556,0.0008319493663651034,-0.0015680277905311124,-0.003844855599013014,-0.0014701297245249267
2025-11-29 08:00:00,-0.000960345601279472,0.0011375454804061769,-0.00041382098896984115,0.0008347651025268077,0.00022504325589006724
