datetime,1,2,3,4,5
2025-11-19 11:00:00,0.0027258917079451273,0.0023769302738246845,0.004495290424513391,0.005180165065842485,0.002538001743087853
2025-11-19 12:00:00,-0.008883136452346008,-0.008401994188942719,-0.008438929623079941,-0.011579015856620911,-0.014124308122097917
2025-11-19 13:00:00,-0.00020050786982411806,0.002922223641163485,0.0019213846513473538,0.00045026734444814087,0.0017617649563184123
2025-11-19 14:00:00,-0.016126772939583978,-0.021531326601741063,-0.0184738364731315,-0.018697324012660194,-0.016882473286636834
2025-11-19 15:00:00,-0.008218142654029231,-0.007147772625184234,-0.009145261335665178,-0.010595827148909859,-0.004647149618421081
2025-11-19 16:00:00,-0.007049458725670837,-0.0008388956491778565,-0.0025811998808519996,-0.008266405468135563,-0.003856164100013243
2025-11-19 17:00:00,-0.010235081897826515,-0.010427673780656871,-0.007418825766107788,-0.008009906897638697,-0.009892133490522453
2025-11-19 18:00:00,0.0013712982917690186,0.001900701347522682,-0.00025857891410537476,0.000553923665862599,-0.0019988096326675475
2025-11-19 19:00:00,0.01526716806938394,0.011705077780371997,0.01355592800279711,0.014702920237612771,0.006612547749882625
2025-11-19 20:00:00,0.021743121807527466,0.0178116222232218,0.026463217706513758,0.016776321489113788,0.01398747093967545
2025-11-19 21:00:00,-0.0036088735756025503,-0.002527278575037345,-0.0012100192743669618,-0.0022158967054054513,-0.0007374299871565904
2025-11-19 22:00:00,0.006125539113535694,0.006206098968443485,0.01542729774726026,0.01054919478209787,0.011721106396727188
2025-11-19 23:00:00,0.0020285586273461054,0.00098271349831483,-0.00149995051400853,-0.0015754036546173633,-0.003971844103650118
2025-11-20 00:00:00,0.005133236449224338,0.006960888124277198,0.011606772543158636,0.011660857531228142,0.00956631623669757
2025-11-20 01:00:00,-0.0009925505427110515,0.0011168857988097802,0.006665778588791064,0.00032328458309768826,0.013509738529092902
2025-11-20 02:00:00,0.0001503103036410991,-0.0008237225758319366,-0.0034375179115256524,0.002689036297282732,-0.005567494615808577
2025-11-20 03:00:00,0.01274720221221226,0.007100446966078977,0.0043427824648124185,0.007806550910987087,0.015123178022135697
2025-11-20 04:00:00,-0.004534693288797298,-0.006091334911066532,-0.0038283542832677395,-0.0025196201666892737,-0.004821096659375995
2025-11-20 05:00:00,-0.002337776332480529,-0.001850296059487222,-0.004011607055997901,-0.003972219246061892,-0.0023414050312241252
2025-11-20 06:00:00,0.0044351120216606366,0.006116096639089241,0.008193943887156921,0.007900178753614429,0.011546498894952961
2025-11-20 07:00:00,-0.0034114573751867217,-0.0019090069368857543,-0.0032019612663074883,-0.0011976057913157812,0.0017688179127953452
2025-11-20 08:00:00,-0.005497488081016466,-0.0047932318678749475,-0.004084185353359859,-0.0012767716946614216,0.001040288603427253
2025-11-20 09:00:00,0.000757806841103964,-0.00013123632120462525,0.0017985551450777255,0.0013264543034223197,-0.00431554617766039
2025-11-20 10:00:00,0.0010383061469682875,0.001770645770693996,0.0027094109653459744,0.0013306568635030047,-0.001770389440774095
2025-11-20 11:00:00,0.0016390725963712771,0.0009703365918944384,0.0015561985080836394,0.003911953045168448,0.008313484020501805
2025-11-20 12:00:00,-0.004171306198104824,-0.010886854353748476,-0.007048047115313445,-0.007661952873656397,-0.010789433360765405
2025-11-20 13:00:00,0.0006015471819028062,0.007193318448349889,-0.002042767550378244,0.0036029729974386138,0.002996438373581989
2025-11-20 14:00:00,-0.015751097678613407,-0.012876380164018902,-0.01884203017047818,-0.01420889667161479,-0.018573809706102673
2025-11-20 15:00:00,-0.04385674459182318,-0.03184289521651945,-0.031230030726680624,-0.027497271947939633,-0.03642877594664526
2025-11-20 16:00:00,-0.006178306102001874,-0.011579562595386589,-0.009382612999719467,-0.0035915428276358796,-0.0007850961775142384
2025-11-20 17:00:00,-0.011637273823860594,-0.005579138022212993,-0.0054785761379482585,-0.008278126680342612,-0.00793652386552901
2025-11-20 18:00:00,0.012367616243670165,0.012824385618645906,0.007591708114434104,0.009112104174892777,0.0027583007214831423
2025-11-20 19:00:00,-0.008853518094088797,-0.0045796822902631484,-0.0019547994987347828,-0.0016279472491235458,-0.002555824573781146
2025-11-20 20:00:00,0.010934325028228081,0.011266477798547336,0.011330011922726571,0.006835315988340085,0.006906751757919272
2025-11-20 21:00:00,0.009466216012837814,0.01240014014656493,0.010892094489459344,0.009557488484160437,0.004619069655806274
2025-11-20 22:00:00,-0.02809615627294193,-0.013348711701647892,-0.021427608789425623,-0.016910312441761693,-0.016816292723002196
2025-11-20 23:00:00,0.0068722896183140425,0.008840036638371074,0.009474465392772302,0.007925040060276611,0.007472149473494283
2025-11-21 00:00:00,0.0036241312724107355,-6.265122627291397e-05,-0.0006372520717278599,0.0004256566585867372,0.0006278756482215042
2025-11-21 01:00:00,-0.018640778850132406,-0.020486332353514797,-0.02253086623126473,-0.01992745904821072,-0.019029023318304694
2025-11-21 02:00:00,0.006769136547132182,0.008341072103766334,0.007984187820920438,0.004961662992334026,0.0032351855884151237
2025-11-21 03:00:00,-0.00010755615852517386,0.0007829546550394695,-0.0008998232780503823,-0.00019727072158445824,-0.0004894411554448586
2025-11-21 04:00:00,-0.00763954266174266,-0.007104570847955849,-0.004566770436189434,-0.002683207895770201,-0.005325838872617006
2025-11-21 05:00:00,-0.006733460799322022,-0.004060468702692249,-0.004261907758738137,-0.005737944090429381,-0.0021498883604020302
2025-11-21 06:00:00,-0.043100137291915364,-0.03232591212707203,-0.03396275821431786,-0.027002339669796926,-0.02583047016786641
2025-11-21 07:00:00,0.00948239417438701,0.005992974899211634,0.007447721686299517,0.001639399483629872,0.0009676039144218274
2025-11-21 08:00:00,-0.02300082312862123,-0.019098295735436116,-0.01921233518535274,-0.015547237908772271,-0.013740031162812083
2025-11-21 09:00:00,0.0006893210725120169,-0.0015209146530287543,-0.003713943383154302,0.0024155270545366536,0.000426585652575473
2025-11-21 10:00:00,-0.010687865230799815,-0.00949004144258711,-0.0076965322951239035,-0.00674027890399248,-0.0073730331449361475
2025-11-21 11:00:00,0.01633527190136186,0.014035108095730386,0.011950596885110501,0.0176478610515044,0.009830645881538591
2025-11-21 12:00:00,0.006258355795966342,0.003664283377385197,0.002816139887498107,0.00887913680228164,0.005841560083514219
2025-11-21 13:00:00,0.004161155843073916,0.007685769667015507,0.00964416233498692,0.006752390383994611,0.022294336271888704
2025-11-21 14:00:00,-0.01664070728928624,-0.023881545877270594,-0.01541038400410292,-0.016676321209465522,-0.018375407270782185
2025-11-21 15:00:00,0.019135230024098726,0.01901539790480128,0.024648159217160126,0.021699479974170655,0.023888358899529838
2025-11-21 16:00:00,-0.0008636514030579412,-0.0009057128142540005,0.004149861382537849,0.003937268880649297,0.0008570379211065016
2025-11-21 17:00:00,-0.0040397075835384155,0.00044992211220701295,-0.001561303355044008,0.0005761402094721091,0.0023858237066527455
2025-11-21 18:00:00,-0.007937021973782682,-0.010189735108442954,-0.004770606399796762,-0.006765322340960694,-0.008237815713250857
2025-11-21 19:00:00,-0.01382940238188815,-0.004325367444536293,-0.004109708295855626,-0.0051064932606772195,-0.008090222972461258
2025-11-21 20:00:00,0.011992006866636817,0.009996294628167368,0.011261786607392299,0.007346299365524722,0.020341308280554193
2025-11-21 21:00:00,-0.024504313115875198,-0.02718470282448479,-0.026691400814806365,-0.014041033013297566,-0.025636884509300573
2025-11-21 22:00:00,0.02220761915006031,0.02450541953444041,0.024793945182099913,0.018766721582948287,0.008038096985211518
2025-11-21 23:00:00,-0.003485884566029024,-0.0020175762757539684,0.0016321471316228149,-0.0003694890020003727,-0.00011319473863846685
2025-11-22 00:00:00,0.006393278446977457,0.008267434313491251,0.0072779011140637895,0.005372853610101147,0.004659036415849083
2025-11-22 01:00:00,-0.010151845856975705,-0.0029820219174954143,-0.004061943510341763,-0.008013295077615362,-0.008566808594062586
2025-11-22 02:00:00,-0.0019938605042160717,-0.00030578319389615305,-0.0002874497601054922,-0.002512709364395266,0.0013415116274119177
2025-11-22 03:00:00,-0.00694987498603869,-0.006026286467453873,-0.0013263218945564665,-0.004316949581133905,-0.00723688655272503
2025-11-22 04:00:00,-0.006014433600690039,-0.0036261204263542957,-0.006645430078856725,-0.00782594519918886,-0.00822830083979581
2025-11-22 05:00:00,0.01367539726435374,0.010486972558060359,0.009777456103422955,0.007261441803832036,0.005488424356603405
2025-11-22 06:00:00,-0.0007003091373424808,0.0010011792620986115,0.0008761094715621734,-0.003943088000871953,5.9603383288364675e-06
2025-11-22 07:00:00,-0.01720375754743625,-0.014887325946368213,-0.01918606520767367,-0.01349957175266861,-0.006160563995256163
2025-11-22 08:00:00,0.011119455976649706,0.006086924823849593,0.006189174188692507,0.002885226612693026,-0.0009495318115443907
2025-11-22 09:00:00,-0.002099761803706357,-0.003066691634314944,-0.005386909865501203,-0.005238279151729419,0.0003105932872101147
2025-11-22 10:00:00,0.01158593721652812,0.008134218356231238,0.006969265314687408,0.007058262656951864,0.0135690998648339
2025-11-22 11:00:00,-0.006627984469923298,-0.007647929774455414,-0.007639701559694956,-0.009142105182894489,-0.013833261179969053
2025-11-22 12:00:00,-0.002902180527715126,-0.004618273147120738,-0.00368956601711116,-0.004457301964755467,-0.0044021807572923455
2025-11-22 13:00:00,0.014497022689953287,0.01206392695269809,0.011892242333774838,0.007242744663249867,0.0067861670256934015
2025-11-22 14:00:00,-0.003650342060048384,-0.0043954007509916515,-0.0015050759173379502,-0.004990619249833184,-0.008431053387134652
2025-11-22 15:00:00,0.008578071028368717,0.0044845867619887625,0.008876950645266982,0.00816382429762802,0.0109490888187328
2025-11-22 16:00:00,-0.0036960619362382263,-0.006142932980993582,-0.0014725721595380363,-0.003361123952682815,-0.0044721947646158555
2025-11-22 17:00:00,0.006028787186685924,0.003188700760879848,0.001710239288062169,0.0011762046307601526,0.0019074089516739612
2025-11-22 18:00:00,-0.003934773649088286,-0.0028113528123840104,0.0006654346244693669,-0.0015710848134244115,-0.00028066611984234324
2025-11-22 19:00:00,-0.0005012675381230736,-0.0020637596597021246,-0.0014623481517822927,-0.0038716835566375007,-0.0031170966082889606
2025-11-22 20:00:00,0.004486981345493135,0.003275880371963802,0.0025754896889578958,0.0031493169514229258,3.4866336948796706e-05
2025-11-22 21:00:00,0.01628469416520567,0.012528889636596874,0.009568484910034961,0.012306009186279498,0.011194343262941164
2025-11-22 22:00:00,-0.004308147926082695,-0.005875869991142729,-0.007113553572144456,-0.006981950790577673,-0.01069923499854239
2025-11-22 23:00:00,0.0016922076033973887,0.00021369454375885777,-0.00043696039120851476,-0.0035614597751202626,0.0008340955088133317
2025-11-23 00:00:00,0.005450443759344448,0.012629215132479832,0.0072752538476934525,0.011558490911193153,0.016262279826202652
2025-11-23 01:00:00,-0.0015484495265164488,0.0027844139479351604,0.005451824856970673,0.004436857245292886,0.012110379043141217
2025-11-23 02:00:00,0.001028473132989871,0.0006669957837111828,0.0010442249128085335,-0.0011023129541113397,-0.0003181948536988555
2025-11-23 03:00:00,0.0018720506740338982,0.0053831756516024565,0.0028594468243111257,0.007797020053900872,0.005610579342784028
2025-11-23 04:00:00,-3.594896655176316e-05,-0.0001902545179984505,-0.0022477213993201315,-0.0012166050248353377,-0.0013090023846654697
2025-11-23 05:00:00,-0.0007293602667883536,-0.004776656972878213,-0.0066246413685036405,-0.006624633324561063,-0.008231619501580772
2025-11-23 06:00:00,0.004203399176910899,-0.001921006334980907,-0.0003287536457158291,-0.0034963494437088016,-0.003843688827928876
2025-11-23 07:00:00,0.006137081762997321,0.0033827456288875735,0.0011953079638960713,0.0045997739699402684,0.0027010173075817656
2025-11-23 08:00:00,-0.0004748126039569034,0.0009229377226074309,0.0008673559853740187,0.0036021833491963196,-0.0010314479573235447
2025-11-23 09:00:00,-0.004361889961787269,-0.0018692413804934083,-0.001887347746608851,-0.0033568460757938123,0.00012048219072316457
2025-11-23 10:00:00,-0.0015119542321374024,0.0026712726891592875,-0.001176442610526925,0.0006161155692640252,-0.003389481981933007
2025-11-23 11:00:00,0.005226291419502316,0.00570135659515536,0.003135682606834056,0.0051519121505243515,0.003175372134963189
2025-11-23 12:00:00,0.0014754038149107362,0.0008582398604850272,0.003929688837727004,0.00457822329202201,0.004221235479897112
2025-11-23 13:00:00,-0.009356374169928572,-0.007589033461343736,-0.010077551844290747,-0.005587451847555269,-0.008252146897316126
2025-11-23 14:00:00,0.006274953287656315,0.009875229277271247,0.007671180727709966,0.009959979647385209,0.0126762955593826
2025-11-23 15:00:00,-0.007114044955595006,-0.007682498134789273,-0.005553794609875262,-0.008304329079408729,-0.008591211723748243
2025-11-23 16:00:00,-0.0021084541631827547,-0.005978371242719549,-0.0016059045845512692,-0.002998123572211714,-0.00275470232861455
2025-11-23 17:00:00,0.005560892625419367,0.005984491386442914,0.0043403361944112095,0.0013542764599585866,0.008193660162687522
2025-11-23 18:00:00,0.005093849161115438,0.006037338295226902,0.002394728505084487,0.0013810803889712508,0.0069449611440008385
2025-11-23 19:00:00,0.0005924370153609915,0.001949031013836533,-0.000222439751960161,0.0010435497587093778,-0.0013566456329625332
2025-11-23 20:00:00,0.004284815355121652,0.006955010921472382,0.003944526838173923,0.005088165173642301,0.006773407298234446
2025-11-23 21:00:00,-0.001749966617335702,-0.0019532453683346607,-0.0027460231673808546,-0.0033992041404503903,-0.00811369432520681
2025-11-23 22:00:00,-0.007749441754733466,-0.015313415623761373,-0.014789351839112971,-0.012178972607192473,-0.013103388581675701
2025-11-23 23:00:00,0.005353747933571851,-0.003046816092482779,-0.0005186861448604659,-0.00021063207949106877,-0.004930835622539431
2025-11-24 00:00:00,0.006080060270242438,0.005565083019477224,0.0066636915747314935,0.0026317771957182212,0.0037622004778049556
2025-11-24 01:00:00,0.016589125430770235,0.013613343718817728,0.011593839590376595,0.012823604330042593,0.006218802172744731
2025-11-24 02:00:00,0.0009217576892243395,0.0012629561228665598,-7.865987893529436e-05,0.0008509461501809701,-0.004899443415895016
2025-11-24 03:00:00,-0.010256333180205385,-0.014441148585598668,-0.010629032488448709,-0.012450797641830741,-0.008655128640036341
2025-11-24 04:00:00,0.014023977450407787,0.013004657934935326,0.012543783845153644,0.013493144612859387,0.005889818784117318
2025-11-24 05:00:00,-0.006242134270989352,-0.0051182932603010545,-0.0071356500896236534,-0.004936309565167718,-0.008887389739111101
2025-11-24 06:00:00,-0.0018136448445576214,-0.004411937251259462,-0.0028851829128225814,-0.004042955885483451,-0.001279493934144893
2025-11-24 07:00:00,-0.001076538720015341,0.002233383826728913,0.0013125286507233251,0.0023826650441186037,4.1534739284115885e-05
2025-11-24 08:00:00,-0.01528615612183959,-0.016516370250985596,-0.014572196792817663,-0.013943221062633793,-0.010360199612008458
2025-11-24 09:00:00,0.004692575715847858,0.004608994216648121,0.004910071914612013,0.0015130006455387202,0.001051674847029116
2025-11-24 10:00:00,0.002377305052887968,0.004816062254348774,0.0024453910449101133,0.0025629616613493944,0.002185129780365641
2025-11-24 11:00:00,-0.0035035537552642604,-0.002932593212945006,-0.0011802786539170478,-0.007913599740745209,-0.004189889792154899
2025-11-24 12:00:00,0.00045229352276074386,0.004093901211791318,0.0031178429463403212,0.003954149562458376,0.012309762593061102
2025-11-24 13:00:00,0.006327789280485802,0.003983079268573164,0.006481614525113644,0.0007203846750993559,-0.0014978417123857335
2025-11-24 14:00:00,0.007771507120295729,0.004104417962590368,0.004894634867133041,0.005464918510885597,0.006158651172341961
2025-11-24 15:00:00,0.00557407751863076,0.007497588000130839,0.006656169854375893,0.003966914309620706,0.008774121083565012
2025-11-24 16:00:00,0.019810967077310948,0.02778149788073514,0.02251800368166886,0.02262234779234573,0.02389200410380199
2025-11-24 17:00:00,-0.0006547440814120009,0.002900266744385649,-0.0011852085370147591,0.002773017045386239,-0.0010282836287398012
