datetime,mean,std,skew,median,p01,p99
2025-12-29 01:00:00,0.016945545559402437,0.009740650723689528,1.1460316469810043,0.015100364963503754,0.002866084996633869,0.04192866843039581
2025-12-29 02:00:00,0.020401390184140878,0.010605992270010934,0.43888106451220044,0.019230769230769162,0.004204164271185591,0.042263330192735496
2025-12-29 03:00:00,0.028272031274027526,0.01337186433622308,-0.9764846865551963,0.029506093649775522,-0.00219950152034869,0.0478053796987752
2025-12-29 04:00:00,0.02324620084382075,0.012802830928697275,-0.7260202968045346,0.02440347071583515,-0.0042772314308715,0.042692366932040274
2025-12-29 05:00:00,0.017201444164432367,0.01273450045752187,-0.43175301914585346,0.019950659658908076,-0.005699300993270624,0.03337083036851372
2025-12-29 06:00:00,0.00878411525287641,0.011745469071245506,-0.4605068230767121,0.014629466783915523,-0.011352544980900816,0.02360586758204859
2025-12-29 07:00:00,0.004574716066601344,0.008595616984797997,-0.25507872808771026,0.008227374719521396,-0.00838079434236862,0.017399209675886956
2025-12-29 08:00:00,-0.0026519438520213705,0.005744906425518354,-0.4628083092082592,-0.0020250601189724105,-0.01328671455357383,0.004358837899579062
2025-12-29 09:00:00,-0.023079658056533472,0.006710879509367746,-0.3663037427996432,-0.022459363581066483,-0.037781040356346746,-0.011058938126021885
2025-12-29 10:00:00,-0.02051029081294034,0.007966449170213306,0.8957483393424586,-0.02032112393376828,-0.03292042011285464,-0.0013482594126421697
2025-12-29 11:00:00,-0.020835947850962388,0.01041006757282604,1.9029082272686164,-0.02284117620969539,-0.034360803315964576,0.008898842621937558
2025-12-29 12:00:00,-0.023736144060846624,0.013705853857394866,2.210170546419658,-0.02527877737793771,-0.03791067999984646,0.01654453894164049
2025-12-29 13:00:00,-0.02718033495723131,0.009607437972461972,0.5834596054746043,-0.02855759922555645,-0.04365331489158691,-0.0073920944697966045
2025-12-29 14:00:00,-0.022368506058952436,0.008624335638438823,0.7033765120396995,-0.024031007751938005,-0.034745967731891224,-0.005751939051423278
2025-12-29 15:00:00,-0.00727749163622912,0.0066638680755771625,-0.026540199869495594,-0.008470737452437094,-0.019872398770078206,0.002902278494087569
2025-12-29 16:00:00,-0.010911247907883372,0.008110977885720847,-0.30894924163498794,-0.010124413596797388,-0.02704810010841998,0.0015131617200108832
2025-12-29 17:00:00,-0.006944118698683131,0.008185100767704382,-0.7705805797819087,-0.00656000000000001,-0.02583277814081094,0.00501303233146584
2025-12-29 18:00:00,-0.008208486953097675,0.008646389122612128,-0.937340377113273,-0.006537698944322323,-0.02676730358609359,0.003254532792510579
2025-12-29 19:00:00,-0.0035369952897810197,0.009471876917979143,-1.4464609501017867,-0.0015424581912648616,-0.02868474350761338,0.008157799867279212
2025-12-29 20:00:00,-0.006171965935974624,0.010630154376433767,-1.1598245236553548,-0.0024828403693826218,-0.03334294468750273,0.009058699421777412
2025-12-29 21:00:00,-0.007739987782761093,0.009872859634645188,-1.1076924266103245,-0.006375080697223923,-0.03217545617673799,0.006397161442918093
2025-12-29 22:00:00,-0.0061799656563912226,0.007614347456822821,-0.3797547005827397,-0.005891372770559289,-0.021648731366601094,0.005717954592018484
2025-12-29 23:00:00,-0.008204185348779513,0.009126523196347215,0.08175671672176195,-0.008098685974792241,-0.023353961736117475,0.00792170386775024
2025-12-30 00:00:00,-0.0026358102186033153,0.010368694412912922,-2.0219357152223667,-0.00024641813637482635,-0.0322933286578418,0.00969467798682584
2025-12-30 01:00:00,-0.0014656753960153516,0.009396129088265386,-1.4544103298722302,0.0004071992833294402,-0.026784253186915862,0.013410764811335067
2025-12-30 02:00:00,-0.0024054607010304263,0.009006195407836731,-2.4683468271151594,-0.00042013276195274063,-0.02989147188279605,0.006438475879412025
2025-12-30 03:00:00,-0.00021590872176033136,0.006139838883420361,-0.8073714618012396,0.0002691521820796794,-0.013481970411635685,0.009769420619864248
2025-12-30 04:00:00,-0.0007777258990894443,0.006857971418329964,-0.38863929494771476,0.0005864611260053554,-0.015411477130100317,0.012533677369532141
2025-12-30 05:00:00,-0.001195997730612227,0.005075854833451718,-0.9628598264674774,0.00073289902280127,-0.012313617558362586,0.005509025276594057
2025-12-30 06:00:00,0.0020412296281322813,0.005899691081750028,0.22738583884945426,0.002683238273601729,-0.00806965797766043,0.014252454967772584
2025-12-30 07:00:00,0.0010108321379712216,0.004940471769783232,-1.473770273151808,0.0013089005235602524,-0.012138683226862372,0.006794281262321813
2025-12-30 08:00:00,0.009232688896298158,0.006477733264808683,-0.7871978885754436,0.012211888394662251,-0.002864118387929517,0.01686803248920287
2025-12-30 09:00:00,0.007628237628721744,0.007919079844679329,0.6543267106903543,0.00848690591658574,-0.008099343144756497,0.027321745674061024
2025-12-30 10:00:00,0.006708287577465228,0.007865957276891381,0.48471874407080373,0.00734641156050686,-0.007572136368419442,0.02473136455018877
2025-12-30 11:00:00,0.008653835283681197,0.008366232814904243,0.7427863476363316,0.0075559357091916635,-0.003808556834540873,0.028284252157599162
2025-12-30 12:00:00,0.0056731892911655825,0.006963956215494604,1.2729713453078493,0.004575163398692794,-0.004189342495753503,0.023921839861098946
2025-12-30 13:00:00,0.007234727490149704,0.006803973786941238,1.617330379488452,0.006535947712418277,-0.0016523614351863247,0.02564231338741145
2025-12-30 14:00:00,0.004352691565554454,0.004049857603589842,-0.23280377938046826,0.003515500159795515,-0.0043196112535795715,0.011364806579312776
2025-12-30 15:00:00,0.0026191379574889502,0.005165513067321244,0.24709409598011697,0.0013167814243353337,-0.004939028898491991,0.0113162000481648
2025-12-30 16:00:00,0.00018543312955244281,0.0063820186274173496,-0.38159305856036685,-0.0008479366873940242,-0.012755641077314058,0.008966419478876917
2025-12-30 17:00:00,-0.0016175347111843273,0.005633117758723334,-0.2822433725653705,-0.0007320717967660428,-0.01147313393975295,0.006635119411098587
2025-12-30 18:00:00,-0.0021743604322233983,0.005034609337969198,0.21810479351547482,-0.0031243497929405173,-0.010648605554831611,0.007419923191475643
2025-12-30 19:00:00,-0.002904421432470348,0.006134379090367705,0.038138893611348305,-0.004034291477559293,-0.014141248210094015,0.006778938739342588
2025-12-30 20:00:00,-0.010367335592171775,0.006892122140813741,-0.07233429455311162,-0.010307966403665048,-0.02203303873605895,0.0021705699283935077
2025-12-30 21:00:00,-0.009788592660234428,0.006879765866906374,0.2129106489176272,-0.009272581934452462,-0.022439687218810477,0.0043527749546956014
2025-12-30 22:00:00,-0.004962185953232326,0.0047951107353043565,0.34041490971568134,-0.004430313945259945,-0.011279458880135061,0.0034980874317281385
2025-12-30 23:00:00,-0.0014242563481410345,0.004712427644783604,0.4437555413855784,-0.0011594027563541776,-0.008959927653146203,0.009078628800597233
2025-12-31 00:00:00,-0.002593934400833208,0.0037367794639109786,-0.41652040922462125,-0.002539360081259545,-0.010973554477013075,0.004056369192878529
2025-12-31 01:00:00,0.0017942742389544491,0.004005155167057929,1.3752247657613368,0.0008544574195386012,-0.003451592454149952,0.01198405461622155
2025-12-31 02:00:00,0.006002460981097124,0.004215013865607897,0.49643484739563654,0.0053441295546559076,-0.0016354830828400457,0.015185092467997891
2025-12-31 03:00:00,0.0023156677869214117,0.0051171195629057765,0.8614078932361956,0.0008452370890035255,-0.005176882771033391,0.013822132229249206
2025-12-31 04:00:00,0.0002525844981959203,0.004002140247299535,0.2871361463970879,-0.0004871937639199242,-0.007675909087280137,0.008239141591348642
2025-12-31 05:00:00,-0.0005851756909497235,0.00435413276400096,-0.6025359932439011,-0.000448814259857766,-0.010117464539007161,0.006220089954764165
2025-12-31 06:00:00,0.0022288438845415753,0.004936347430688138,-0.6697611002314432,0.0025618035096708347,-0.009512945163966025,0.010118707993837172
2025-12-31 07:00:00,-0.0031040357667713532,0.0055998864780209545,0.2574297446815012,-0.003566865417376608,-0.01167888363140586,0.00741547400740215
2025-12-31 08:00:00,-0.006234781291077416,0.00555865819351084,0.4577897508207742,-0.006647593402894669,-0.016298839004108796,0.006415212348654512
2025-12-31 09:00:00,-0.002162911451056071,0.005639947914068892,-1.082342759061646,-0.0011526639344262568,-0.01627560905725702,0.006624830529484967
2025-12-31 10:00:00,-0.00194934115967886,0.007094638765364265,-0.579111843570994,-0.0015140045420136694,-0.017506408276781946,0.008039880416469832
2025-12-31 11:00:00,0.0025585874046342803,0.005652869573306044,-1.0995754346835724,0.003687670354336925,-0.011186299633400766,0.009077388607955176
2025-12-31 12:00:00,-0.002003737345078141,0.005778014562652305,-1.8878042234809322,-0.0007964954201513663,-0.01825487709300138,0.005236032868839571
2025-12-31 13:00:00,-0.00031593350278380505,0.004660171247212147,0.4028302598892832,-0.0002937892943181142,-0.006979271882398981,0.009377823928209997
2025-12-31 14:00:00,0.0018163014666865663,0.004108550228133275,-0.07798169074055813,0.0018325233049159007,-0.005211542338483752,0.008297196164078282
2025-12-31 15:00:00,-0.005476602439070053,0.006589699272050503,-0.7944649638673539,-0.005385305808436991,-0.020487446075878345,0.005126077034475026
2025-12-31 16:00:00,-0.016615416638417823,0.012202773948651846,-1.1255949384388753,-0.013850415512465353,-0.0459118422076925,0.0011240390141122802
2025-12-31 17:00:00,-0.02480478371327241,0.014841930310827735,-0.3969713861937208,-0.023139861927895744,-0.05120561436934373,-0.003395143926748091
2025-12-31 18:00:00,-0.021917929762777868,0.015081966508682015,-0.487295238858261,-0.020516214427531376,-0.0478731412377666,-0.0017245430988523979
2025-12-31 19:00:00,-0.02283461588304998,0.014718560540800098,-0.07479727592507275,-0.021105141980046094,-0.048071150843473416,0.0018694717046280518
2025-12-31 20:00:00,-0.017957689522753124,0.013354982851788346,-0.6129090896143325,-0.01682814890362072,-0.04659569505493732,0.002837399220881474
2025-12-31 21:00:00,-0.0090087446119621,0.010228577399263654,-0.330871988493987,-0.009228793836770777,-0.029204631061292625,0.007429906964740303
2025-12-31 22:00:00,0.0022037680568434254,0.007437219516109128,1.357595991409823,0.0007965681379591416,-0.00980940438871475,0.020816767110586564
2025-12-31 23:00:00,0.004403982821269923,0.007555527865558603,1.1802995723532022,0.004090314136125706,-0.005404562332374285,0.022933463388482685
2026-01-01 00:00:00,0.007527115955403872,0.007775871457793222,1.4052034399364683,0.005649717514124353,-0.0016203450338274172,0.025752785961316756
2026-01-01 01:00:00,0.00697635791943804,0.005916488715870212,1.5271266009747222,0.004587784951151308,0.0003184929726383689,0.022540979881718312
2026-01-01 02:00:00,0.0034193268855822363,0.005893052758421075,0.775590953984281,0.00277207220747111,-0.004404269816034494,0.01679862662458398
2026-01-01 03:00:00,-0.0019954006467401155,0.005747781538795906,-0.14254571032509955,-0.002589331952356333,-0.013853145239844886,0.007919140570985115
2026-01-01 04:00:00,-0.003256431555000538,0.005671254568121401,-1.502487775754184,-0.0015024038461538547,-0.018587053400727856,0.005848763044571978
2026-01-01 05:00:00,0.002734573342678015,0.005145443898186658,0.3753797826133229,0.001575145293574609,-0.0044528419485489025,0.012065464637654563
2026-01-01 06:00:00,-0.000630094473269192,0.0053246760484272,-0.21409509182646339,-0.0012018746558878357,-0.011419339045362577,0.008908226032757814
2026-01-01 07:00:00,-0.0006817894623329876,0.006500863825576481,0.031645581639802675,-0.0007597501266249918,-0.014168370409213246,0.012387340763536333
2026-01-01 08:00:00,0.00392000232440984,0.007135457931677254,-0.18901869664369111,0.004538970302165657,-0.010785069551942252,0.01614308661593203
2026-01-01 09:00:00,0.007373289715354962,0.007605690488410185,-0.5167927579299466,0.008490892037320341,-0.00883976685744567,0.018255991666555355
2026-01-01 10:00:00,0.010330999307163097,0.0074254694331994196,-0.015941539310315736,0.009960159362549792,-0.0022434055799445043,0.021524725784230564
2026-01-01 11:00:00,0.00762599911763501,0.006283440480819432,0.13693716970035746,0.007704293628808978,-0.0017526935934706067,0.018441214392357415
2026-01-01 12:00:00,0.008133817032426396,0.009859250112029684,1.0180892667227714,0.004662608470405338,-0.006184025656107084,0.03188316357599873
2026-01-01 13:00:00,0.015303220108835114,0.018052263225138802,2.0863976195220078,0.011819367460058627,-0.004855270880119544,0.06744639493484492
2026-01-01 14:00:00,0.016787864234694295,0.032825059031677206,3.0846350422025215,0.008133230054221618,-0.011283304669854088,0.12160056661299541
2026-01-01 15:00:00,0.024079339020697543,0.03603399469595446,2.780698404054361,0.01507659884899093,-0.007440822225929471,0.1351633921719111
2026-01-01 16:00:00,0.024949744629435527,0.03807645929456079,2.5670692814725213,0.017684264876726585,-0.010696001148413313,0.14015849939750713
2026-01-01 17:00:00,0.029452918196844657,0.04027526269570065,2.352811540087645,0.020263671875,-0.008892931340727219,0.14928004188553834
2026-01-01 18:00:00,0.03194770183281886,0.03782904600172244,1.6197838725240257,0.018434961969833852,-0.004478589210178668,0.13223100816526448
2026-01-01 19:00:00,0.03196494406059223,0.03157258213480472,0.8546026998076351,0.019288679091722827,-0.0008142263123279592,0.09079413897195075
2026-01-01 20:00:00,0.02392895426483621,0.02398858997682729,1.1525127584121442,0.014878048780487818,0.0017070433646521276,0.0797487190510982
2026-01-01 21:00:00,0.016997841734460898,0.022106975310892868,1.970881708931526,0.010150996066488949,-0.0021871206300884106,0.07895116345670415
2026-01-01 22:00:00,0.020139150140690343,0.02224502283874355,1.768947503526891,0.01294108190659915,-0.00891453448146031,0.08184712669528758
2026-01-01 23:00:00,0.01248750331396577,0.01903307783438692,0.9299204986926399,0.012414492019255263,-0.027649181224877258,0.06304766241476603
2026-01-02 00:00:00,0.010163146349364374,0.013805810518478413,0.9284346418066227,0.00848101265822776,-0.0194737937183913,0.04692923358328071
2026-01-02 01:00:00,0.0011597903989983196,0.009516847155481756,-1.183118458529716,0.0025016198740173134,-0.024343133522917993,0.018709787178394298
2026-01-02 02:00:00,0.005117323240668545,0.010541052672159911,0.10711831894531526,0.004317428017765135,-0.016122253069008968,0.0256499883322963
2026-01-02 03:00:00,0.012008189714645012,0.010313676930988619,0.4208021887579458,0.010935764098033651,-0.00561312245525827,0.03342437123964635
2026-01-02 04:00:00,0.0006946468257687142,0.009851269356585564,0.13308741830486745,-9.480438131670432e-05,-0.017740059300047576,0.020862826052842155
2026-01-02 05:00:00,0.002549865547214364,0.008715086562573502,1.1477109435689357,0.001693168433451131,-0.011278995700869392,0.02466806031657397
2026-01-02 06:00:00,0.0018284549309909887,0.009699179004606814,-0.33360625667123317,0.001190393066213824,-0.020200048791424598,0.019879861291131624
2026-01-02 07:00:00,-1.3991177760142611e-05,0.008716157338385367,-0.44484390213120717,-0.00021370946198639995,-0.01733698780238776,0.01462133087403972
2026-01-02 08:00:00,0.001600515744770048,0.010524058265118357,-0.5875413126469116,0.0028790786948176272,-0.020817025664187513,0.017780689962538544
2026-01-02 09:00:00,0.00319973342831678,0.0116975337552141,0.03871790271417122,0.005968550933471928,-0.02130588932204453,0.028698909722363795
2026-01-02 10:00:00,0.009586810200390813,0.009932124527428251,0.724966572668031,0.010233472264579158,-0.008388630618184734,0.034174380154762284
2026-01-02 11:00:00,0.0008437393662647244,0.009430792438931319,-1.652938008636718,0.0031420539110302848,-0.02472472789314457,0.010448114176340728
2026-01-02 12:00:00,0.006683975493493276,0.008805349860938371,-0.034279704251019345,0.006804825239715262,-0.0105189766962649,0.02268780232285832
2026-01-02 13:00:00,0.008443360489960207,0.011437326419003925,0.004222987426629651,0.009206709547231462,-0.014311748300056224,0.028983671337481882
